2456363.81821 18.999 0.048 5.36 342.0
2456370.90756 19.040 0.041 5.01 345.0
2456375.85558 19.092 0.036 4.77 262.0
2456378.91309 19.016 0.040 3.27 634.0
2456382.79873 19.047 0.056 4.43 727.0
2456388.80322 18.994 0.038 5.11 272.0
2456391.73572 18.992 0.053 6.55 325.0
2456395.85370 19.148 0.038 4.12 364.0
2456398.84798 19.075 0.038 4.49 291.0
2456401.89274 19.045 0.037 3.92 346.0
2456404.86283 19.090 0.043 4.78 310.0
2456417.75797 19.107 0.043 4.43 377.0
2456419.87001 19.038 0.044 4.45 392.0
2456423.66815 19.074 0.049 5.32 397.0
2456426.85898 19.021 0.035 4.06 349.0
2456431.91388 19.175 0.057 5.57 448.0
2456434.68946 19.045 0.047 4.94 448.0
2456436.74471 19.050 0.050 4.54 689.0
2456442.62937 18.958 0.034 4.04 422.0
2456445.70572 19.041 0.050 5.84 378.0
2456447.70202 19.142 0.039 4.40 301.0
2456449.62848 19.070 0.053 6.25 321.0
2456451.57153 19.041 0.051 5.55 421.0
2456454.57298 19.098 0.055 6.44 293.0
2456456.73877 19.042 0.033 4.16 284.0
2456458.87258 19.035 0.047 4.77 558.0
2456461.62891 19.081 0.044 4.70 423.0
2456463.77440 19.117 0.048 4.11 539.0
2456468.81902 19.059 0.052 4.23 718.0
2456473.76859 19.068 0.042 4.76 358.0
2456475.72484 19.203 0.048 4.41 375.0
2456477.70034 19.051 0.044 5.06 344.0
2456480.72346 19.063 0.043 5.83 251.0
2456485.51915 18.982 0.046 6.69 303.0
2456487.64238 19.050 0.032 3.98 285.0
2456490.72830 19.057 0.037 3.79 342.0
2456496.54568 19.053 0.062 5.02 730.0
2456498.74102 18.992 0.041 4.59 429.0
2456505.54006 19.042 0.042 4.73 342.0
2456508.67880 19.031 0.037 4.90 308.0
2456511.65964 19.114 0.040 4.31 305.0
2456518.56754 19.040 0.036 3.96 367.0
2456524.59040 19.136 0.052 3.84 666.0
2456532.48429 19.042 0.044 4.98 343.0
2456538.61558 19.068 0.049 5.86 324.0
2456546.50868 19.008 0.066 6.48 429.0
2456560.53099 19.142 0.051 4.70 416.0
2456567.57162 19.048 0.064 6.33 418.0
2456573.56774 19.146 0.055 4.50 566.0
2456741.87867 19.094 0.037 3.89 439.0
2456742.86340 19.080 0.033 3.88 353.0
2456745.91094 19.103 0.045 5.22 337.0
2456749.83481 19.080 0.040 4.53 376.0
2456754.79442 19.020 0.047 5.96 343.0
2456757.86595 18.936 0.036 5.21 312.0
2456760.91734 19.004 0.031 3.59 350.0
2456763.90962 18.998 0.043 3.66 699.0
2456768.91923 19.056 0.033 3.23 418.0
2456771.75703 19.078 0.033 3.71 340.0
2456773.90845 19.041 0.033 3.97 353.0
