2456352.82420 18.954 0.058 6.29 530.0
2456358.86410 19.082 0.055 5.10 486.0
2456360.82613 18.932 0.033 3.82 326.0
2456362.86049 18.789 0.036 4.92 302.0
2456368.85158 18.765 0.032 4.54 286.0
2456370.86513 18.954 0.045 5.86 311.0
2456373.83187 18.902 0.040 5.17 311.0
2456375.77276 18.813 0.036 4.45 390.0
2456376.90433 18.870 0.030 3.85 301.0
2456378.85602 18.900 0.031 3.24 482.0
2456380.79428 18.850 0.036 4.12 465.0
2456382.75544 18.883 0.065 7.13 557.0
2456386.87982 18.839 0.046 6.13 318.0
2456388.78644 18.958 0.035 4.65 271.0
2456389.88015 18.829 0.034 4.75 313.0
2456391.76858 18.877 0.047 6.07 311.0
2456394.81090 18.785 0.042 5.64 326.0
2456396.78500 18.854 0.028 3.77 288.0
2456398.73317 18.799 0.033 4.07 320.0
2456400.71922 19.000 0.045 5.55 296.0
2456402.69622 18.829 0.047 5.87 415.0
2456403.86241 18.867 0.035 4.68 309.0
2456406.80775 18.932 0.057 4.67 1286.0
2456408.77187 18.962 0.079 5.61 1069.0
2456415.93210 18.920 0.053 5.08 556.0
2456417.83051 18.947 0.046 5.13 372.0
2456419.66580 19.042 0.062 6.57 360.0
2456420.76740 18.886 0.030 4.52 251.0
2456422.91716 18.948 0.074 6.91 463.0
2456424.77096 19.012 0.035 4.42 366.0
2456428.63387 18.997 0.070 7.78 375.0
2456431.75088 18.807 0.037 5.62 326.0
2456432.86617 18.894 0.032 4.13 326.0
2456434.68739 18.889 0.053 6.21 447.0
2456435.82115 18.867 0.037 3.75 544.0
2456436.89411 18.797 0.041 3.85 817.0
2456441.87760 19.057 0.078 5.50 1017.0
2456442.93137 18.820 0.039 4.65 492.0
2456445.71873 18.994 0.047 5.62 358.0
2456446.63493 18.966 0.034 4.45 324.0
2456447.70011 18.841 0.037 5.76 300.0
2456448.74129 18.891 0.038 4.74 316.0
2456449.78518 18.822 0.039 5.13 329.0
2456450.83116 18.894 0.033 3.59 392.0
2456451.89396 18.898 0.050 5.83 388.0
