2456539.48718 19.019 0.031 5.30 265.0
2456539.58949 18.974 0.029 4.68 342.0
2456541.48542 18.942 0.031 5.21 236.0
2456541.58001 19.070 0.028 4.51 242.0
2456543.50726 18.856 0.049 8.34 252.0
2456543.59116 18.965 0.031 5.02 247.0
2456545.48989 18.965 0.029 4.71 235.0
2456545.56293 18.971 0.030 5.05 220.0
2456546.51035 18.900 0.044 7.04 288.0
2456546.62402 18.879 0.039 6.67 519.0
2456547.57466 18.909 0.082 6.25 1275.0
2456552.56074 18.910 0.048 7.01 378.0
2456553.56692 18.898 0.061 5.03 1275.0
2456555.55594 18.969 0.051 6.68 368.0
2456556.62397 18.887 0.046 6.60 424.0
2456558.50205 18.991 0.026 4.13 267.0
2456558.57301 18.938 0.028 4.64 295.0
2456560.49335 19.077 0.043 6.02 290.0
2456560.57638 18.941 0.037 5.21 347.0
2456561.52010 18.842 0.032 5.66 253.0
2456562.50544 18.874 0.033 5.88 245.0
2456562.58275 18.982 0.028 4.16 229.0
2456564.50137 18.929 0.043 6.90 282.0
2456564.57531 18.975 0.037 6.07 296.0
2456565.50225 18.994 0.044 6.21 308.0
2456565.58350 18.925 0.036 5.65 297.0
2456567.52706 18.900 0.044 6.90 268.0
2456568.51109 18.987 0.054 7.21 350.0
2456568.58350 18.932 0.037 5.42 293.0
2456571.49599 19.026 0.042 5.86 303.0
2456571.57140 18.854 0.037 5.88 343.0
2456572.49484 18.979 0.042 6.73 285.0
2456572.57241 18.895 0.039 6.03 314.0
2456573.49359 18.978 0.038 5.38 325.0
2456573.55259 19.030 0.038 4.84 371.0
2456577.50235 18.804 0.045 5.86 620.0
2456577.54538 18.892 0.067 5.79 1219.0
2456578.50076 18.844 0.037 5.00 412.0
2456578.54687 18.808 0.041 6.55 416.0
2456579.49864 18.829 0.036 5.17 443.0
2456579.55662 18.910 0.051 6.66 465.0
2456580.51885 18.980 0.042 5.51 461.0
2456581.49778 19.007 0.044 5.69 401.0
2456581.54385 19.003 0.046 5.54 469.0
2456582.50930 18.848 0.037 5.19 453.0
2456582.55501 19.071 0.043 4.31 513.0
2456583.49596 18.899 0.050 6.19 572.0
2456583.53149 18.968 0.063 7.27 587.0
2456584.50052 19.102 0.052 5.55 502.0
2456584.53208 18.859 0.051 5.45 715.0
2456585.48599 18.943 0.078 5.25 1532.0
2456585.53572 18.874 0.052 6.29 525.0
2456586.51975 18.888 0.046 6.88 307.0
2456590.51111 18.759 0.041 6.82 336.0
2456592.51535 18.919 0.046 6.74 336.0
2456595.50962 18.792 0.054 7.29 488.0
2456811.85301 18.894 0.048 6.62 391.0
2456813.86082 18.896 0.033 5.41 237.0
2456814.68265 18.978 0.029 4.43 215.0
2456815.84522 18.914 0.032 4.74 293.0
2459987.87057 18.913 0.039 5.50 498.0
2459996.85475 18.936 0.037 5.95 310.0
2460000.87746 18.925 0.029 4.41 323.0
2460004.85717 18.894 0.025 4.55 241.0
2460008.82485 18.900 0.038 5.50 421.0
2460013.79254 18.924 0.044 6.48 400.0
2460020.84030 19.014 0.034 5.31 253.0
2460023.78875 19.011 0.032 5.44 199.0
2460025.87695 18.882 0.025 4.09 234.0
2460028.77928 18.857 0.038 6.99 252.0
2460030.84094 18.906 0.028 4.82 225.0
2460032.91540 18.960 0.041 4.44 699.0
2460035.80733 18.932 0.035 6.35 237.0
2460037.89106 18.919 0.028 4.94 214.0
2460040.75430 19.044 0.042 5.24 495.0
