2458272.79238 20.337 0.280 4.20 97.0
2458275.79559 20.463 0.262 4.02 77.0
2458276.76776 20.436 0.279 4.35 68.0
2458277.78885 20.493 0.257 3.95 62.0
2458282.74181 20.576 0.265 4.47 47.0
2458286.73630 20.444 0.230 4.20 49.0
2458287.74412 20.407 0.200 4.08 47.0
2458288.73516 20.609 0.269 4.19 47.0
2458289.74278 20.369 0.227 4.18 59.0
2458291.77630 20.229 0.241 4.35 80.0
2458307.70685 20.319 0.205 4.16 51.0
2458308.70175 20.272 0.246 4.98 54.0
2458309.71211 20.306 0.195 4.08 52.0
2458312.71621 20.510 0.216 4.03 52.0
2458320.70622 20.501 0.255 4.27 61.0
2458355.55179 19.878 0.233 4.99 110.0
2458364.56392 20.458 0.263 4.31 69.0
2458581.76343 20.314 0.276 5.80 73.0
2458584.84077 20.577 0.297 4.82 59.0
2458602.72384 20.510 0.286 4.86 62.0
2458603.73798 19.950 0.176 5.06 56.0
2458606.84989 20.606 0.225 3.15 65.0
2458608.87285 20.243 0.237 4.35 79.0
2458613.89768 20.202 0.242 4.33 90.0
2458615.83544 20.410 0.248 4.30 61.0
2458616.77283 20.523 0.240 3.65 73.0
2458617.89805 20.409 0.277 4.22 93.0
2458620.68425 19.793 0.285 7.00 102.0
2458637.76616 20.357 0.233 4.26 67.0
2458638.83374 20.499 0.239 4.06 65.0
2458639.75408 20.184 0.174 4.15 65.0
2458643.69449 20.548 0.255 3.80 69.0
2458657.67445 20.371 0.290 5.18 67.0
2458664.63591 20.479 0.219 4.54 42.0
2458668.59496 20.160 0.297 6.80 60.0
2458670.57860 20.311 0.226 4.88 62.0
2458272.79238 20.337 0.280 4.20 97.0
2458275.79559 20.463 0.262 4.02 77.0
2458276.76776 20.436 0.279 4.35 68.0
2458277.78885 20.493 0.257 3.95 62.0
2458282.74181 20.576 0.265 4.47 47.0
2458286.73630 20.444 0.230 4.20 49.0
2458287.74412 20.407 0.200 4.08 47.0
2458288.73516 20.609 0.269 4.19 47.0
2458289.74278 20.369 0.227 4.18 59.0
2458291.77630 20.229 0.241 4.35 80.0
2458307.70685 20.319 0.205 4.16 51.0
2458308.70175 20.272 0.246 4.98 54.0
2458309.71211 20.306 0.195 4.08 52.0
2458312.71621 20.510 0.216 4.03 52.0
2458320.70622 20.501 0.255 4.27 61.0
2458355.55179 19.878 0.233 4.99 110.0
2458364.56392 20.458 0.263 4.31 69.0
2458581.76343 20.314 0.276 5.80 73.0
2458584.84077 20.577 0.297 4.82 59.0
2458602.72384 20.510 0.286 4.86 62.0
2458603.73798 19.950 0.176 5.06 56.0
2458606.84989 20.606 0.225 3.15 65.0
2458608.87285 20.243 0.237 4.35 79.0
2458613.89768 20.202 0.242 4.33 90.0
2458615.83544 20.410 0.248 4.30 61.0
2458616.77283 20.523 0.240 3.65 73.0
2458617.89805 20.409 0.277 4.22 93.0
2458620.68425 19.793 0.285 7.00 102.0
2458637.76616 20.357 0.233 4.26 67.0
2458638.83374 20.499 0.239 4.06 65.0
2458639.75408 20.184 0.174 4.15 65.0
2458643.69449 20.548 0.255 3.80 69.0
2458657.67445 20.371 0.290 5.18 67.0
2458664.63591 20.479 0.219 4.54 42.0
2458668.59496 20.160 0.297 6.80 60.0
2458670.57860 20.311 0.226 4.88 62.0
2459810.73056 20.680 0.299 4.47 58.0
2460014.87026 20.126 0.296 5.31 495.0
2460032.80589 20.073 0.182 4.22 271.0
2460037.78953 20.365 0.299 4.99 371.0
2460044.88703 20.162 0.261 4.54 586.0
2460087.80671 20.403 0.260 4.65 294.0
2460145.70669 20.580 0.291 4.51 315.0
2460383.87503 20.409 0.298 5.30 288.0
2460533.53260 20.189 0.286 5.88 318.0
2460535.63476 20.159 0.255 5.14 302.0
2460544.69841 19.820 0.228 5.63 399.0
2460554.69104 18.891 0.100 6.26 289.0
2460556.69171 18.606 0.082 6.32 313.0
2460559.69015 17.859 0.042 5.30 484.0
2460561.68761 17.696 0.033 4.91 361.0
2460563.54778 18.187 0.057 5.96 398.0
2460569.59984 19.093 0.128 5.13 603.0
2460573.57200 19.648 0.176 4.98 427.0
