2457814.89032 18.529 0.029 3.83 418.0
2457817.90303 18.495 0.035 3.95 795.0
2457818.88914 18.436 0.027 4.57 430.0
2457819.87563 18.496 0.030 4.09 399.0
2457820.87834 18.541 0.032 4.26 451.0
2457821.87599 18.482 0.039 4.94 493.0
2457822.87176 18.428 0.035 4.94 481.0
2457823.85705 18.425 0.033 4.19 610.0
2457824.85312 18.480 0.047 5.53 652.0
2457825.84483 18.430 0.038 5.13 606.0
2457826.80314 18.558 0.048 5.62 718.0
2457826.89305 18.525 0.044 5.24 593.0
2457827.87983 18.490 0.035 4.45 515.0
2457828.84920 18.459 0.034 4.53 545.0
2457829.83130 18.442 0.045 5.55 647.0
2457830.84261 18.462 0.036 4.74 578.0
2457837.86360 18.480 0.042 6.23 388.0
2457841.85128 18.420 0.049 7.19 390.0
2457842.76812 18.554 0.052 6.89 400.0
2457842.87652 18.393 0.032 5.12 392.0
2457843.91619 18.433 0.031 4.93 377.0
2457844.83658 18.410 0.047 7.29 384.0
2457845.74405 18.459 0.048 7.04 425.0
2457846.79149 18.492 0.038 5.68 360.0
2457846.89722 18.439 0.034 5.16 376.0
2457847.80214 18.511 0.037 4.97 383.0
2457848.81564 18.501 0.030 4.41 339.0
2457849.82892 18.503 0.028 4.02 371.0
2457850.73369 18.396 0.049 6.76 550.0
2457851.75128 18.492 0.044 5.50 568.0
2457851.85994 18.453 0.033 4.92 388.0
2457852.85713 18.336 0.047 7.47 448.0
2457853.91594 18.567 0.057 7.19 469.0
2457855.81258 18.501 0.036 4.28 616.0
2457856.82329 18.427 0.050 6.34 588.0
2457858.92403 18.497 0.039 4.93 581.0
2457863.86283 18.423 0.030 4.74 419.0
2457864.83321 18.457 0.026 3.87 370.0
2457865.69144 18.516 0.033 5.03 407.0
2457865.80926 18.501 0.027 3.64 387.0
2457866.80483 18.513 0.027 3.71 374.0
2457866.92899 18.498 0.034 3.51 737.0
2457867.80843 18.513 0.025 3.58 345.0
2457867.93074 18.497 0.042 4.60 752.0
2457871.77156 18.489 0.029 4.02 402.0
2457872.77172 18.496 0.024 3.14 385.0
2457873.75102 18.512 0.027 3.69 386.0
2457874.71102 18.468 0.043 6.20 447.0
2457874.84166 18.395 0.040 6.39 439.0
2457875.76427 18.539 0.033 4.53 423.0
2457876.72313 18.588 0.043 5.50 485.0
2457877.68518 18.546 0.039 5.29 476.0
2457877.81532 18.493 0.025 3.46 409.0
2457878.71486 18.502 0.028 3.88 481.0
2457879.68249 18.539 0.046 5.89 514.0
2457879.79021 18.479 0.061 7.76 498.0
2457880.71141 18.382 0.048 7.01 522.0
2457880.83319 18.452 0.044 5.92 519.0
2457881.78785 18.431 0.046 5.78 687.0
2457893.66076 18.406 0.045 6.66 483.0
2457893.77831 18.499 0.040 5.43 461.0
2457894.64455 18.530 0.047 6.53 501.0
2457895.64319 18.486 0.035 5.51 585.0
2457897.68540 18.494 0.037 5.24 421.0
2457901.62018 18.506 0.057 7.59 474.0
2457901.78060 18.563 0.038 5.24 483.0
2457902.61165 18.453 0.054 7.27 467.0
2457902.73073 18.473 0.031 4.60 394.0
2457905.60641 18.478 0.039 6.07 446.0
2457907.66962 18.558 0.044 4.85 699.0
2457917.62669 18.538 0.052 6.35 589.0
2457918.59932 18.513 0.051 6.61 765.0
2457918.60232 18.438 0.045 6.17 666.0
2457924.52562 18.483 0.046 6.68 519.0
2457924.63287 18.447 0.033 4.75 423.0
2457926.56251 18.509 0.047 6.66 470.0
2457926.71011 18.428 0.038 5.79 413.0
2457933.58376 18.526 0.049 6.82 402.0
2457934.62596 18.398 0.031 4.97 382.0
2457944.56163 18.405 0.047 5.81 750.0
2457956.58604 18.463 0.030 4.64 365.0
2457957.64502 18.455 0.039 5.87 387.0
2457959.51688 18.507 0.036 5.29 410.0
2457961.58775 18.476 0.027 4.44 429.0
2457962.51105 18.468 0.033 4.91 397.0
2457964.57680 18.520 0.031 3.96 446.0
2457974.51584 18.487 0.038 4.94 524.0
2458161.87076 18.512 0.051 6.02 607.0
2458163.89151 18.464 0.051 5.07 1343.0
2458165.87682 18.500 0.040 5.30 484.0
2458169.88821 18.474 0.053 6.47 524.0
2458170.87118 18.487 0.035 5.04 459.0
2458171.88015 18.488 0.036 5.07 485.0
2458172.89047 18.446 0.035 4.39 549.0
2458174.86281 18.514 0.037 4.75 584.0
2458175.86140 18.508 0.034 4.74 460.0
2458176.85445 18.493 0.034 4.71 506.0
2458181.84750 18.527 0.040 4.51 699.0
2458181.89871 18.483 0.042 4.61 714.0
2458184.83186 18.522 0.039 4.49 649.0
2458184.87157 18.479 0.040 4.86 606.0
2458185.83953 18.449 0.054 6.31 739.0
2458185.87969 18.511 0.048 5.63 663.0
2458189.82152 18.545 0.036 4.78 460.0
2458192.89045 18.463 0.032 4.72 402.0
2458193.86793 18.574 0.041 5.86 383.0
2458194.82975 18.477 0.039 5.91 388.0
2458195.80303 18.515 0.041 6.03 436.0
2458196.88924 18.491 0.031 4.80 368.0
2458197.83301 18.469 0.032 4.63 406.0
2458198.78947 18.536 0.033 4.63 429.0
2458198.90551 18.469 0.035 4.52 498.0
2458199.84196 18.440 0.040 6.00 409.0
2458200.83165 18.441 0.033 5.16 454.0
2458201.75856 18.537 0.065 8.02 509.0
2458201.88181 18.525 0.034 4.89 366.0
2458202.80938 18.462 0.030 4.44 447.0
2458203.85870 18.518 0.031 4.28 395.0
2458204.79047 18.516 0.040 5.78 456.0
2458204.90677 18.549 0.034 4.75 379.0
2458206.77137 18.445 0.033 4.81 579.0
2458206.88705 18.468 0.024 3.74 361.0
2458207.79763 18.512 0.036 4.81 569.0
2458207.91448 18.494 0.026 3.56 431.0
2458208.82448 18.534 0.035 3.80 644.0
2458209.74673 18.588 0.054 6.16 770.0
2458209.85270 18.580 0.036 4.18 578.0
2458210.75662 18.480 0.047 5.72 695.0
2458210.86560 18.463 0.036 4.80 553.0
2458211.77229 18.482 0.046 5.81 661.0
2458211.87963 18.463 0.028 3.70 560.0
2458212.77353 18.427 0.036 4.69 703.0
2458212.87159 18.479 0.031 3.80 611.0
2458217.82536 18.489 0.034 4.94 413.0
2458220.74589 18.540 0.046 6.55 389.0
2458220.85334 18.465 0.026 4.19 342.0
2458221.76964 18.486 0.035 5.26 371.0
2458221.87694 18.493 0.026 3.62 378.0
2458222.76494 18.490 0.030 4.54 368.0
2458222.90636 18.484 0.032 4.33 422.0
2458223.88352 18.492 0.033 4.30 405.0
2458224.75855 18.542 0.037 4.95 447.0
2458224.89695 18.479 0.028 3.86 391.0
2458226.83898 18.517 0.040 5.84 385.0
2458227.85437 18.511 0.028 3.90 363.0
2458228.76734 18.490 0.034 5.35 383.0
2458229.79350 18.480 0.027 4.14 341.0
2458229.90936 18.497 0.029 3.99 377.0
2458230.77873 18.511 0.036 5.51 394.0
2458230.91460 18.539 0.029 4.05 360.0
2458235.72401 18.413 0.048 5.90 588.0
2458236.73293 18.443 0.032 3.96 731.0
2458238.72883 18.461 0.045 5.40 750.0
2458238.84877 18.503 0.039 4.31 706.0
2458244.70314 18.502 0.036 5.05 510.0
2458244.82375 18.530 0.034 4.32 525.0
2458245.75681 18.501 0.054 6.44 578.0
2458246.72477 18.554 0.039 5.13 457.0
2458246.84365 18.489 0.033 4.26 514.0
2458247.64760 18.500 0.045 6.12 582.0
2458247.75663 18.534 0.032 4.52 422.0
2458249.72466 18.494 0.037 5.86 409.0
2458249.84636 18.512 0.030 4.30 433.0
2458250.66373 18.452 0.031 5.41 376.0
2458250.78827 18.469 0.023 3.62 368.0
2458251.70282 18.456 0.041 6.30 407.0
2458253.65034 18.475 0.040 6.15 428.0
2458253.76031 18.437 0.027 4.26 410.0
2458254.64611 18.528 0.035 5.21 432.0
2458254.78726 18.482 0.024 3.46 390.0
2458254.92751 18.441 0.027 3.58 491.0
2458255.72062 18.500 0.040 5.41 388.0
2458256.65364 18.494 0.040 5.63 428.0
2458256.77409 18.453 0.036 5.17 438.0
2458256.90345 18.467 0.035 4.58 488.0
2458257.71297 18.496 0.040 5.73 398.0
2458257.82727 18.464 0.032 4.35 411.0
2458258.81753 18.542 0.030 3.82 388.0
2458259.61981 18.577 0.050 6.17 535.0
2458259.78248 18.516 0.028 3.74 440.0
2458261.69090 18.520 0.035 4.53 437.0
2458262.67729 18.509 0.031 4.42 395.0
2458262.79563 18.498 0.030 4.55 340.0
2458263.72009 18.451 0.026 3.73 414.0
2458263.85277 18.482 0.024 3.53 327.0
2458264.73257 18.459 0.027 3.68 513.0
2458264.85232 18.447 0.031 3.95 549.0
2458265.62872 18.513 0.045 5.22 676.0
2458265.74645 18.482 0.032 4.19 532.0
2458265.90369 18.488 0.041 5.44 497.0
2458266.75265 18.548 0.050 5.37 652.0
2458272.73742 18.454 0.039 5.34 501.0
2458273.72183 18.513 0.029 4.10 399.0
2458274.68513 18.486 0.047 6.69 435.0
2458274.81351 18.540 0.045 5.76 498.0
2458275.69015 18.464 0.029 4.38 378.0
2458276.57301 18.553 0.048 6.15 546.0
2458276.68641 18.503 0.028 4.09 353.0
2458278.56593 18.522 0.039 5.92 462.0
2458282.70820 18.515 0.026 3.98 324.0
2458284.62837 18.530 0.035 4.91 379.0
2458287.58285 18.547 0.038 5.17 368.0
2458289.69462 18.537 0.026 3.78 347.0
2458290.55285 18.473 0.039 5.53 520.0
2458290.69115 18.466 0.030 4.48 410.0
2458301.61107 18.483 0.058 7.17 572.0
2458304.62873 18.426 0.048 7.00 457.0
2458305.66209 18.526 0.039 5.77 387.0
2458307.60737 18.524 0.029 4.53 380.0
2458308.56419 18.519 0.033 5.14 342.0
