2457790.86809 19.893 0.133 5.74 447.0
2457790.88360 19.910 0.148 4.49 976.0
2457791.86319 19.875 0.106 4.80 406.0
2457792.85947 19.870 0.120 4.77 578.0
2457793.85690 19.594 0.098 4.71 656.0
2457793.88830 19.772 0.131 4.34 1036.0
2457794.85764 19.814 0.188 6.57 795.0
2457795.86263 19.938 0.188 6.02 801.0
2457796.86656 19.906 0.125 4.55 613.0
2457797.87181 19.913 0.160 5.15 761.0
2457798.87149 19.714 0.100 4.42 505.0
2457799.86674 19.883 0.156 5.81 561.0
2457800.85073 19.906 0.131 5.28 491.0
2457801.84121 19.819 0.173 6.16 747.0
2457801.88654 19.888 0.150 5.05 664.0
2457802.88443 19.675 0.152 7.01 620.0
2457803.86770 19.703 0.159 4.76 1349.0
2457807.82750 19.968 0.133 5.71 363.0
2457807.87412 19.808 0.101 5.10 345.0
2457808.83066 19.872 0.142 6.36 385.0
2457809.83752 20.024 0.133 5.27 428.0
2457809.88517 19.693 0.094 5.35 347.0
2457810.83432 19.912 0.103 4.43 405.0
2457810.88176 19.855 0.103 4.90 348.0
2457812.85614 19.996 0.114 4.69 393.0
2457812.90097 19.893 0.114 4.57 473.0
2457813.84555 19.680 0.096 4.70 459.0
2457814.85551 20.000 0.110 4.34 345.0
2457814.90313 19.979 0.153 4.38 838.0
2457815.86914 19.842 0.107 4.73 360.0
2457816.81377 20.016 0.155 6.08 386.0
2457816.85895 19.957 0.106 4.89 345.0
2457817.81019 19.970 0.114 4.58 438.0
2457817.85547 19.905 0.092 4.17 398.0
2457817.90067 19.753 0.091 4.24 509.0
2457818.84167 19.785 0.091 4.33 376.0
2457818.88676 19.542 0.064 4.24 335.0
2457819.82145 19.814 0.105 5.21 350.0
2457819.87323 19.836 0.095 4.84 315.0
2457820.83012 19.846 0.110 4.99 408.0
2457820.87595 19.922 0.103 4.48 382.0
2457821.81451 19.898 0.134 4.87 503.0
2457821.85884 20.088 0.158 5.38 406.0
2457822.80688 19.806 0.136 5.29 644.0
2457822.85150 19.834 0.129 5.41 485.0
2457822.89625 19.918 0.106 4.84 365.0
2457823.83682 19.873 0.109 4.10 570.0
2457823.88140 19.871 0.107 4.59 478.0
2457824.83279 20.011 0.167 5.42 593.0
2457824.87754 19.608 0.116 5.71 528.0
2457825.82449 19.983 0.143 4.83 605.0
2457825.86911 19.726 0.107 4.84 515.0
2457826.78293 20.296 0.219 5.29 707.0
2457826.82802 20.028 0.177 5.80 621.0
2457826.87270 20.093 0.177 5.74 560.0
2457827.80203 19.838 0.116 4.64 546.0
2457827.84635 19.687 0.095 4.63 481.0
2457827.89113 20.094 0.126 4.52 457.0
2457828.81568 19.762 0.105 4.63 548.0
2457828.86014 19.913 0.109 4.49 485.0
2457828.90501 19.735 0.097 4.59 472.0
2457829.84214 19.874 0.136 4.99 647.0
2457830.80072 19.845 0.184 4.31 1845.0
2457830.84177 20.110 0.177 4.73 862.0
2457830.88011 19.941 0.135 4.51 738.0
2457834.78728 20.134 0.189 6.74 379.0
2457834.83371 19.915 0.107 5.31 343.0
2457834.88089 19.775 0.107 5.77 324.0
2457835.75505 19.877 0.137 6.84 291.0
2457835.82751 19.869 0.169 7.84 315.0
2457835.87927 19.936 0.122 5.72 307.0
2457836.75970 19.942 0.160 6.90 355.0
2457836.81658 19.975 0.154 7.00 299.0
2457836.86564 19.821 0.102 5.70 284.0
2457836.91357 19.883 0.143 5.99 464.0
2457837.78370 19.976 0.117 5.54 284.0
2457837.83003 20.414 0.176 5.71 270.0
2457837.87689 19.863 0.086 4.53 289.0
2457838.75333 19.754 0.112 5.81 376.0
2457838.79941 20.136 0.147 5.63 341.0
2457838.85494 20.011 0.114 5.14 342.0
2457838.90277 19.724 0.079 4.54 320.0
2457839.76117 20.084 0.099 4.24 272.0
2457839.82055 19.986 0.088 4.39 258.0
2457839.86969 19.812 0.077 4.43 255.0
2457840.74186 19.734 0.101 5.45 342.0
2457840.78949 19.818 0.098 5.38 276.0
2457840.84609 19.772 0.085 4.99 284.0
2457840.89362 19.817 0.077 4.35 281.0
2457841.77100 19.793 0.141 7.64 295.0
2457841.81706 19.752 0.116 6.76 283.0
2457841.86247 19.934 0.151 7.05 300.0
2457842.76429 20.009 0.138 6.20 291.0
2457842.81069 19.713 0.095 5.83 287.0
2457842.85721 19.831 0.112 5.94 315.0
2457842.91128 19.892 0.110 5.29 330.0
2457843.76873 19.920 0.103 5.12 272.0
2457843.82412 19.849 0.103 5.80 260.0
2457843.87105 19.973 0.098 4.91 249.0
2457843.92051 19.694 0.094 5.09 371.0
2457844.76529 20.149 0.123 5.22 273.0
2457844.82071 19.832 0.138 7.08 276.0
2457844.86632 20.070 0.156 6.80 281.0
2457844.92057 19.897 0.157 5.80 560.0
2457845.75854 19.703 0.103 5.98 300.0
2457845.81387 19.875 0.105 5.48 292.0
2457845.86054 19.799 0.100 5.67 280.0
2457845.91187 19.789 0.080 4.48 287.0
2457846.76023 20.056 0.116 5.18 277.0
2457846.80644 19.904 0.108 5.71 266.0
2457846.85187 20.112 0.123 5.24 273.0
2457846.90319 19.952 0.118 5.63 293.0
2457847.73994 19.853 0.116 5.75 306.0
2457847.78595 19.948 0.104 5.01 285.0
2457847.84206 19.873 0.097 5.06 282.0
2457847.89157 20.213 0.132 4.81 279.0
2457848.72343 19.798 0.117 5.77 397.0
2457848.76888 19.872 0.113 5.91 281.0
2457848.81475 19.769 0.083 5.03 262.0
2457848.87181 20.069 0.092 4.14 257.0
2457848.92042 19.754 0.091 4.79 370.0
2457849.75124 19.930 0.103 4.69 378.0
2457849.79758 19.892 0.092 4.77 291.0
2457849.85329 19.861 0.078 4.31 282.0
2457849.90425 19.738 0.076 4.41 282.0
2457850.73283 20.148 0.177 5.65 437.0
2457850.77970 19.929 0.149 6.45 388.0
2457850.82536 19.967 0.102 4.81 308.0
2457850.88317 19.801 0.082 4.54 282.0
2457851.71121 19.833 0.179 6.76 591.0
2457851.76589 19.767 0.129 6.04 442.0
2457851.81233 19.920 0.126 5.62 392.0
2457851.85905 20.005 0.105 4.86 311.0
2457851.91929 19.792 0.093 4.72 347.0
2457852.84026 19.874 0.127 6.37 361.0
2457852.88956 19.948 0.128 6.01 321.0
2457853.87201 19.808 0.163 7.52 411.0
2457853.88362 20.009 0.157 6.24 401.0
2457853.91504 20.098 0.204 7.30 400.0
2457854.71954 19.519 0.098 4.88 658.0
2457854.76592 19.754 0.115 5.23 556.0
2457854.82138 19.943 0.115 4.36 498.0
2457854.87035 20.050 0.152 5.61 489.0
2457854.91885 19.969 0.104 3.49 566.0
2457855.76455 20.129 0.128 3.75 632.0
2457855.81168 19.906 0.116 4.18 594.0
2457855.86003 19.973 0.108 3.97 560.0
2457855.91847 19.730 0.105 4.31 623.0
2457856.74279 19.772 0.170 6.63 615.0
2457856.79103 20.419 0.265 6.11 552.0
2457856.83791 19.832 0.171 6.80 548.0
2457856.89827 19.569 0.152 7.24 550.0
2457857.85384 19.964 0.191 6.20 761.0
2457857.89585 19.567 0.106 5.28 597.0
2457858.77385 19.980 0.112 4.39 464.0
2457858.81067 19.962 0.118 4.63 477.0
2457858.84466 19.812 0.134 5.75 566.0
2457858.88744 20.099 0.140 5.07 436.0
2457862.68546 20.084 0.148 5.44 380.0
2457862.73283 19.878 0.118 5.42 357.0
2457862.77986 19.932 0.122 5.52 347.0
2457862.82692 19.855 0.119 5.81 354.0
2457862.87540 20.025 0.143 5.55 363.0
2457863.73723 20.081 0.120 4.90 347.0
2457863.81295 20.116 0.132 5.31 315.0
2457863.88953 20.012 0.109 4.51 351.0
2457864.71464 19.910 0.082 4.30 298.0
2457864.78678 19.867 0.071 3.70 290.0
2457864.84783 20.152 0.106 4.47 304.0
2457864.89952 19.830 0.084 4.44 343.0
2457865.68898 19.833 0.081 4.15 323.0
2457865.73466 20.050 0.105 4.51 311.0
2457865.78093 19.845 0.078 3.85 298.0
2457865.85270 19.931 0.092 4.29 350.0
2457865.90531 20.111 0.124 4.45 404.0
2457866.69999 19.814 0.093 4.63 328.0
2457866.74655 19.939 0.090 3.98 309.0
2457866.80233 19.895 0.078 3.77 297.0
2457866.86330 19.947 0.076 3.49 326.0
2457866.91086 19.878 0.077 3.55 359.0
2457867.71880 19.885 0.080 3.85 299.0
2457867.76567 19.928 0.072 3.50 274.0
