2457790.87381 19.338 0.082 5.20 609.0
2457791.86890 19.489 0.088 5.16 522.0
2457792.86517 19.330 0.101 6.18 691.0
2457793.86258 19.392 0.092 5.11 724.0
2457794.86335 19.390 0.143 6.64 927.0
2457795.87550 19.249 0.109 6.15 888.0
2457797.85829 19.195 0.089 5.28 905.0
2457798.85647 19.291 0.081 5.08 638.0
2457799.85355 19.289 0.120 6.86 728.0
2457799.89372 19.402 0.184 6.43 1740.0
2457800.88038 19.366 0.074 4.30 573.0
2457801.87118 19.378 0.107 5.49 769.0
2457802.86817 19.328 0.124 7.34 744.0
2457803.85170 19.311 0.102 4.92 1135.0
2457803.90031 19.371 0.141 4.17 2317.0
2457807.85835 19.364 0.078 5.30 460.0
2457808.82498 19.271 0.102 7.15 497.0
2457809.81929 19.437 0.108 6.67 525.0
2457809.86927 19.443 0.091 5.81 480.0
2457810.81839 19.317 0.079 5.40 530.0
2457810.86420 19.442 0.075 4.66 470.0
2457811.82415 19.341 0.101 6.52 508.0
2457811.86964 19.416 0.082 5.27 459.0
2457812.83920 19.297 0.064 4.26 509.0
2457812.88563 19.216 0.052 3.61 483.0
2457813.83015 19.375 0.078 4.68 569.0
2457814.83976 19.242 0.061 4.62 470.0
2457814.88750 19.446 0.065 4.01 444.0
2457815.85146 19.258 0.062 4.44 487.0
2457815.89839 19.428 0.073 4.66 479.0
2457816.84320 19.328 0.070 4.95 474.0
2457816.88852 19.302 0.066 5.10 432.0
2457817.83984 19.258 0.068 4.79 541.0
2457817.88511 19.372 0.059 3.79 495.0
2457818.82605 19.357 0.068 4.62 484.0
2457818.87119 19.259 0.058 4.12 462.0
2457819.80589 19.424 0.078 5.10 466.0
2457819.85098 19.351 0.062 4.09 436.0
2457819.90330 19.254 0.065 4.15 594.0
2457820.86042 19.379 0.068 4.50 501.0
2457820.90534 19.318 0.069 4.10 623.0
2457821.84349 19.299 0.078 4.90 532.0
2457821.88808 19.446 0.092 5.21 523.0
2457822.83622 19.204 0.088 5.94 674.0
2457822.88095 19.167 0.061 4.64 499.0
2457823.82171 19.274 0.092 5.31 753.0
2457823.86605 19.429 0.084 4.73 622.0
2457824.81622 19.374 0.122 6.90 751.0
2457824.86208 19.113 0.078 5.71 668.0
2457825.80925 19.283 0.074 4.34 750.0
2457825.85387 19.398 0.082 4.78 630.0
2457825.89843 19.321 0.072 4.33 640.0
2457826.81228 19.400 0.099 5.11 733.0
2457826.85732 19.240 0.078 4.90 670.0
2457826.90228 19.290 0.069 3.93 662.0
2457827.83120 19.377 0.087 5.17 620.0
2457827.87550 19.392 0.076 4.56 549.0
2457828.80034 19.365 0.088 5.11 656.0
2457828.84490 19.261 0.071 4.59 592.0
2457828.88967 19.540 0.100 5.12 567.0
2457829.82699 19.256 0.105 6.54 708.0
2457830.79011 19.293 0.084 4.60 906.0
2457830.82522 19.242 0.079 4.95 700.0
2457830.86765 19.354 0.082 4.73 698.0
2457830.90689 19.326 0.069 4.07 671.0
2457834.81784 19.508 0.088 5.29 468.0
2457834.86498 19.480 0.107 6.85 472.0
2457834.91204 19.487 0.094 5.48 569.0
2457835.78508 19.490 0.110 6.79 433.0
2457835.86352 19.345 0.092 6.38 432.0
2457835.91037 19.416 0.089 5.57 535.0
2457836.80040 19.330 0.112 7.93 443.0
2457836.84930 19.275 0.064 5.20 393.0
2457836.89635 19.436 0.094 6.47 412.0
2457837.76794 19.367 0.079 5.90 409.0
2457837.81429 19.307 0.071 5.76 385.0
2457837.86082 19.291 0.069 5.33 405.0
2457837.90876 19.367 0.076 5.29 458.0
