2457798.87896 18.624 0.041 4.93 577.0
2457803.85962 18.642 0.056 4.57 1270.0
2457809.90643 18.686 0.083 5.27 2021.0
2457813.81992 18.596 0.042 5.41 553.0
2457816.87825 18.648 0.032 4.73 379.0
2457819.81081 18.715 0.044 5.77 424.0
2457821.87806 18.600 0.042 5.57 462.0
2457824.82413 18.683 0.065 6.79 706.0
2457826.83544 18.694 0.047 5.04 665.0
2457828.85276 18.621 0.035 4.37 541.0
2457830.89962 18.698 0.057 4.61 1323.0
2457836.76605 18.539 0.048 7.16 417.0
2457838.75773 18.595 0.040 5.72 424.0
2457840.76453 18.667 0.040 5.82 361.0
2457842.73964 18.740 0.048 6.44 371.0
2457843.88977 18.745 0.039 5.68 304.0
2457845.83237 18.655 0.031 4.50 324.0
2457847.77355 18.609 0.035 5.17 354.0
2457848.92339 18.703 0.044 4.86 614.0
2457850.82830 18.727 0.035 4.81 355.0
2457852.84359 18.662 0.051 6.82 416.0
2457854.89051 18.584 0.038 5.09 544.0
2457856.80953 18.625 0.052 5.98 592.0
2457858.80084 18.673 0.039 4.58 583.0
2457863.76200 18.690 0.043 5.99 367.0
2457864.71907 18.597 0.030 4.80 344.0
2457865.86127 18.658 0.034 4.81 407.0
2457867.72328 18.651 0.032 4.78 351.0
2457868.92620 18.718 0.054 6.63 449.0
2457870.80005 18.657 0.030 4.42 328.0
2457872.67414 18.627 0.033 4.64 401.0
2457873.79991 18.651 0.027 3.74 324.0
2457874.89172 18.641 0.031 3.89 441.0
2457876.80125 18.641 0.030 4.02 386.0
2457877.88742 18.664 0.036 3.97 509.0
2457879.74608 18.654 0.056 6.56 520.0
2457880.92145 18.589 0.058 6.99 528.0
2457882.86316 18.565 0.046 5.46 658.0
2457893.63598 18.640 0.056 7.66 455.0
2457894.63108 18.638 0.046 6.53 478.0
2457895.64523 18.624 0.037 5.42 539.0
2457901.78307 18.615 0.034 4.93 458.0
2457902.90659 18.587 0.057 6.58 568.0
2457904.65736 18.677 0.041 5.99 353.0
2457905.62423 18.581 0.035 5.35 385.0
2457906.58787 18.603 0.045 6.03 518.0
