2457790.87085 17.132 0.014 6.16 587.0
2457790.88639 17.157 0.020 5.11 2014.0
2457791.86596 17.156 0.012 5.11 530.0
2457792.86222 17.147 0.015 6.49 710.0
2457793.85965 17.172 0.013 5.12 755.0
2457794.86040 17.133 0.020 7.61 950.0
2457795.87255 17.128 0.016 5.96 904.0
2457796.87931 17.147 0.013 4.71 744.0
2457797.87457 17.122 0.015 5.66 882.0
2457798.87423 17.147 0.012 4.85 618.0
2457799.86948 17.146 0.014 5.78 678.0
2457800.86400 17.145 0.012 4.99 590.0
2457801.84395 17.145 0.017 6.52 866.0
2457801.88929 17.159 0.015 5.10 852.0
2457802.88763 17.129 0.016 6.78 779.0
2457803.87073 17.131 0.013 4.41 952.0
2457807.84126 17.153 0.011 4.95 464.0
2457807.88792 17.147 0.010 4.33 464.0
2457808.89047 17.138 0.011 4.53 498.0
2457809.85155 17.145 0.012 5.55 480.0
2457809.89866 17.142 0.012 5.02 599.0
2457810.84752 17.148 0.011 5.18 495.0
2457810.90517 17.134 0.018 5.65 1356.0
2457812.86933 17.146 0.011 4.51 481.0
2457813.81368 17.114 0.013 6.08 617.0
2457814.82317 17.136 0.011 4.98 504.0
2457814.86898 17.121 0.010 4.56 454.0
2457815.83504 17.146 0.011 4.70 529.0
2457815.88210 17.150 0.011 4.53 454.0
2457816.82670 17.168 0.012 5.13 501.0
2457816.87201 17.143 0.011 4.61 428.0
2457817.82327 17.150 0.012 4.95 561.0
2457817.86859 17.149 0.010 4.01 487.0
2457818.80949 17.153 0.011 5.32 495.0
2457818.85480 17.143 0.010 4.53 468.0
2457818.89990 17.148 0.011 4.11 645.0
2457819.83461 17.129 0.011 5.21 444.0
2457819.88632 17.162 0.010 4.18 396.0
2457820.84336 17.158 0.012 5.03 518.0
2457820.88903 17.150 0.010 4.29 447.0
2457821.82742 17.180 0.014 5.71 539.0
2457821.87181 17.160 0.013 5.27 515.0
2457822.80955 17.140 0.017 6.53 767.0
2457822.85419 17.152 0.013 5.33 587.0
2457822.89891 17.143 0.012 4.92 472.0
2457823.83951 17.123 0.012 4.54 690.0
2457823.88410 17.178 0.011 4.15 571.0
2457824.83547 17.125 0.014 5.40 716.0
2457824.88022 17.137 0.013 5.33 629.0
2457825.82718 17.142 0.013 4.92 712.0
2457825.87180 17.157 0.013 5.08 605.0
2457826.78560 17.160 0.016 6.44 817.0
2457826.83071 17.156 0.013 5.13 727.0
2457826.87537 17.160 0.013 5.26 651.0
2457827.80469 17.118 0.012 4.75 654.0
2457827.84907 17.140 0.012 4.58 580.0
2457827.89380 17.160 0.011 4.27 554.0
2457828.81840 17.141 0.012 4.91 649.0
2457828.86280 17.176 0.012 4.34 572.0
2457828.90769 17.130 0.011 4.31 576.0
2457829.84484 17.112 0.013 4.89 730.0
2457830.85175 17.116 0.013 4.44 994.0
2457830.89337 17.118 0.012 4.52 792.0
2457834.80062 17.136 0.012 5.12 482.0
2457834.84747 17.124 0.012 5.57 448.0
2457834.89502 17.127 0.011 4.92 445.0
2457835.76845 17.154 0.013 6.60 421.0
2457835.84621 17.152 0.015 7.19 419.0
2457835.89286 17.190 0.011 5.14 417.0
2457836.77960 17.145 0.014 6.89 442.0
2457836.83002 17.151 0.011 5.45 400.0
2457836.87930 17.162 0.013 6.70 403.0
2457837.75124 17.167 0.013 6.46 412.0
2457837.79784 17.167 0.011 5.54 381.0
2457837.84397 17.151 0.010 4.80 382.0
2457837.89104 17.156 0.010 4.57 395.0
2457838.76668 17.146 0.014 6.59 475.0
2457838.82203 17.126 0.010 4.42 438.0
2457838.86915 17.145 0.010 4.49 443.0
2457838.91734 17.151 0.012 4.66 660.0
2457839.77837 17.146 0.010 4.49 367.0
2457839.83392 17.143 0.009 3.93 346.0
2457839.88445 17.163 0.009 3.86 359.0
2457840.74451 17.146 0.014 6.91 457.0
2457840.79214 17.141 0.011 5.24 378.0
2457840.84878 17.147 0.010 4.72 373.0
2457840.89629 17.166 0.010 4.37 375.0
2457841.77367 17.141 0.014 7.48 407.0
2457841.81974 17.125 0.013 6.54 394.0
2457841.86722 17.150 0.015 7.13 410.0
2457841.91386 17.142 0.015 6.81 518.0
2457842.76693 17.172 0.012 6.13 403.0
