2457796.89073 16.201 0.007 4.52 980.0
2457799.86390 16.241 0.008 6.20 557.0
2457801.83989 16.220 0.009 11.00 756.0
2457802.90133 16.215 0.011 5.87 2292.0
2457808.90046 16.215 0.008 5.42 1016.0
2457814.88358 16.229 0.006 4.32 340.0
2457817.85096 16.218 0.006 4.21 412.0
2457819.86877 16.222 0.006 4.80 324.0
2457821.89899 16.233 0.007 5.36 417.0
2457824.81537 16.249 0.010 9.53 613.0
2457826.81144 16.220 0.007 4.97 616.0
2457828.79949 16.222 0.007 5.34 556.0
2457830.82134 16.193 0.008 4.54 1410.0
2457834.90185 16.226 0.006 4.42 327.0
2457837.75800 16.238 0.007 7.04 290.0
2457839.74918 16.220 0.006 4.62 283.0
2457841.76215 16.221 0.007 7.17 289.0
2457842.89575 16.214 0.006 5.00 306.0
2457844.85450 16.211 0.007 6.36 288.0
2457846.80974 16.226 0.006 5.17 270.0
2457848.74182 16.224 0.007 6.61 321.0
2457849.87308 16.222 0.005 3.57 279.0
2457851.78442 16.232 0.007 5.84 429.0
2457854.69966 16.238 0.007 4.90 714.0
2457855.84700 16.227 0.006 4.48 583.0
2457862.75312 16.233 0.008 7.53 363.0
2457864.92636 16.220 0.006 4.83 460.0
2457866.76688 16.220 0.006 4.49 306.0
2457867.90207 16.230 0.006 4.48 311.0
2457869.83660 16.229 0.006 4.35 307.0
2457871.74319 16.221 0.006 4.21 334.0
2457872.88980 16.238 0.006 3.79 350.0
2457874.69824 16.227 0.007 5.69 368.0
2457875.90550 16.233 0.005 4.38 660.0
2457877.68748 16.219 0.006 5.20 380.0
2457878.85966 16.231 0.006 4.03 350.0
2457880.71366 16.223 0.008 7.04 428.0
2457881.90890 16.246 0.009 11.35 481.0
2457890.69936 16.232 0.008 11.15 461.0
2457893.80676 16.232 0.006 5.07 346.0
2457894.80514 16.233 0.006 4.67 328.0
2457897.73558 16.233 0.006 5.91 370.0
2457902.66140 16.241 0.007 6.08 321.0
2457903.82971 16.225 0.007 9.60 344.0
2457904.83403 16.230 0.006 5.53 309.0
2457905.80070 16.230 0.006 4.41 352.0
2457906.76546 16.229 0.006 4.10 373.0
2457907.77077 16.235 0.006 4.48 440.0
2457908.85970 16.231 0.006 4.90 419.0
2457909.78276 16.228 0.007 4.68 593.0
2457910.68679 16.228 0.006 4.46 437.0
2457911.57780 16.234 0.009 7.84 805.0
2457916.62438 16.223 0.006 4.19 649.0
2457917.59384 16.234 0.007 5.50 477.0
2457918.60426 16.224 0.007 5.69 676.0
2457922.69247 16.223 0.006 5.03 346.0
2457923.83496 16.231 0.007 5.94 420.0
2457924.79230 16.231 0.006 4.54 362.0
2457925.83295 16.233 0.006 5.40 366.0
2457928.59400 16.240 0.007 5.89 366.0
2457934.52065 16.232 0.006 5.73 374.0
2457935.52060 16.230 0.006 5.49 408.0
2457936.51337 16.224 0.007 5.97 387.0
2457937.50154 16.231 0.007 5.87 506.0
2457938.52499 16.249 0.008 6.50 522.0
2457944.63272 16.233 0.007 5.12 597.0
2457945.54918 16.229 0.006 4.71 487.0
2457946.46617 16.224 0.008 7.78 596.0
2457947.52590 16.233 0.007 6.32 311.0
2457948.52482 16.226 0.006 5.08 313.0
2457949.58660 16.234 0.006 5.42 541.0
2457953.49225 16.222 0.007 6.98 373.0
2457954.50912 16.231 0.006 4.41 481.0
2457956.49213 16.225 0.007 5.81 412.0
2457957.67936 16.228 0.007 5.98 308.0
2457959.49255 16.231 0.006 4.73 327.0
2457960.50422 16.227 0.006 5.46 316.0
2457961.59119 16.220 0.005 5.40 340.0
2457963.62140 16.229 0.006 4.43 346.0
2457965.68888 16.225 0.006 4.61 387.0
2457967.64578 16.245 0.008 9.75 477.0
2457971.68471 16.239 0.007 4.76 685.0
2457972.71526 16.219 0.008 5.01 765.0
2457974.61661 16.238 0.007 5.42 447.0
2457979.61263 16.217 0.006 4.01 361.0
