2456358.88114 19.919 0.094 4.18 423.0
2456368.78727 19.732 0.084 5.38 250.0
2456373.76638 19.680 0.112 6.70 328.0
2456376.86429 19.674 0.072 4.56 333.0
2456379.91561 19.915 0.105 3.77 638.0
2456386.79138 19.530 0.070 5.09 292.0
2456389.79681 19.782 0.078 4.83 270.0
2456393.78421 19.537 0.081 5.18 306.0
2456396.85417 19.724 0.060 3.67 290.0
2456399.82433 19.777 0.075 4.44 268.0
2456402.87173 19.738 0.082 4.85 313.0
2456406.84559 19.685 0.101 3.93 1373.0
2456415.80741 19.447 0.085 6.63 298.0
2456420.76914 19.750 0.057 3.54 227.0
2456423.92288 19.898 0.096 3.91 463.0
2456428.75442 19.770 0.086 5.34 296.0
2456432.82744 19.553 0.069 4.91 302.0
2456434.93872 19.649 0.099 5.04 554.0
2456435.59697 19.545 0.128 6.94 602.0
2456442.86664 19.651 0.067 4.19 349.0
2456446.56395 19.653 0.071 4.69 313.0
2456447.93321 19.772 0.083 4.11 407.0
2456449.86881 19.739 0.080 4.52 333.0
2456451.81199 19.802 0.093 5.44 287.0
2456454.81245 19.514 0.067 5.15 273.0
2456457.78106 19.761 0.070 4.44 257.0
2456459.73547 19.630 0.050 3.52 258.0
2456461.90761 19.811 0.117 5.24 484.0
2456464.65934 19.770 0.106 4.96 507.0
2456469.74776 19.719 0.090 4.84 434.0
2456474.61696 19.685 0.098 6.16 328.0
2456476.54557 19.502 0.084 5.43 363.0
2456478.60339 19.610 0.069 4.89 294.0
2456481.58896 19.904 0.115 6.36 278.0
2456485.81305 19.445 0.066 4.71 375.0
2456489.55577 19.635 0.115 7.23 296.0
2456491.69478 19.653 0.081 5.03 344.0
2456497.58881 19.771 0.128 6.59 442.0
2456500.57471 19.606 0.104 6.53 374.0
2456505.78794 19.851 0.139 6.33 466.0
2456509.65811 19.833 0.061 3.64 248.0
2456514.64539 19.768 0.071 4.88 214.0
2456519.58879 19.791 0.075 3.88 312.0
2456525.66323 19.759 0.138 5.68 601.0
2456541.57869 19.744 0.068 4.02 309.0
