2456363.90338 19.109 0.039 4.59 278.0
2456371.83765 19.156 0.045 5.57 193.0
2456372.83012 19.139 0.042 5.00 231.0
2456376.74949 19.334 0.066 5.19 414.0
2456379.81732 19.067 0.044 3.73 516.0
2456382.86520 19.211 0.058 5.28 391.0
2456388.90291 19.231 0.047 5.56 292.0
2456391.85183 19.208 0.049 6.38 284.0
2456396.71491 19.178 0.041 4.13 322.0
2456399.68949 19.112 0.042 4.59 271.0
2456402.73618 19.091 0.048 5.52 295.0
2456405.87952 19.246 0.035 3.74 292.0
2456409.90127 19.208 0.088 5.27 865.0
2456417.85845 19.216 0.051 4.34 363.0
2456420.65790 19.121 0.040 4.75 250.0
2456423.80707 19.338 0.052 4.44 358.0
2456428.62223 19.247 0.061 6.46 292.0
2456432.68539 19.119 0.048 5.42 303.0
2456434.80432 19.279 0.049 4.30 393.0
2456436.85419 19.218 0.058 3.88 766.0
2456442.73236 19.035 0.035 4.29 295.0
2456445.82497 19.288 0.062 5.48 340.0
2456447.81216 19.165 0.040 3.83 299.0
2456449.73575 19.095 0.041 4.22 327.0
2456451.66734 19.170 0.044 4.22 381.0
2456454.66827 19.206 0.040 4.47 234.0
2456456.83463 19.298 0.043 4.06 297.0
2456459.58640 19.167 0.045 4.43 343.0
2456461.75779 19.146 0.040 4.11 302.0
2456463.86967 19.237 0.053 4.59 395.0
2456469.60066 19.180 0.059 5.62 389.0
2456473.86166 19.117 0.067 6.87 407.0
2456475.82069 19.308 0.081 6.99 391.0
2456477.79503 19.124 0.066 6.27 423.0
2456480.81904 19.320 0.069 7.20 253.0
2456485.66967 19.112 0.037 4.32 254.0
2456487.75012 19.185 0.034 3.49 278.0
2456491.51773 19.110 0.057 5.88 367.0
2456499.51834 19.194 0.045 5.17 261.0
2456505.66951 19.123 0.046 5.31 253.0
2456509.51330 19.166 0.035 4.22 222.0
2456512.72738 19.307 0.060 5.82 276.0
2456525.51206 19.117 0.065 5.56 551.0
2456532.59935 19.186 0.041 4.66 237.0
2456539.58743 19.052 0.039 4.78 391.0
2456546.64372 19.216 0.062 6.65 547.0
2456560.63781 19.124 0.063 6.88 387.0
2456568.55491 19.079 0.056 5.94 325.0
2456576.55693 19.160 0.062 5.38 433.0
2456577.54387 19.167 0.085 5.97 748.0
2457560.80029 18.891 0.084 5.55 1457.0
2459984.86478 19.151 0.063 6.28 466.0
2459995.83592 19.119 0.044 4.79 370.0
2459999.82493 19.149 0.058 5.90 349.0
2460003.81260 19.042 0.055 5.92 348.0
2460006.89237 19.136 0.041 4.11 351.0
2460010.79536 19.148 0.080 6.10 683.0
2460011.79258 19.282 0.120 8.18 604.0
2460014.80046 19.112 0.053 4.87 488.0
