2457935.51038 18.325 0.053 4.49 92.0
2457935.82716 18.642 0.062 4.68 58.0
2457936.80613 18.459 0.064 5.56 55.0
2457937.73642 18.411 0.066 5.86 67.0
2457945.50594 18.628 0.091 5.41 129.0
2457945.80411 18.539 0.082 5.36 132.0
2457946.73692 18.543 0.083 6.35 79.0
2457947.72377 18.334 0.073 6.60 72.0
2457948.66387 18.423 0.069 5.53 93.0
2457949.65913 18.672 0.090 5.98 100.0
2457953.49666 18.496 0.067 5.16 76.0
2457954.47926 18.673 0.073 4.48 125.0
2457956.49398 18.616 0.076 4.92 89.0
2457957.65058 18.491 0.076 6.30 59.0
2457958.75575 18.985 0.115 6.56 63.0
2457959.74228 18.464 0.061 5.46 58.0
2457962.56814 18.790 0.065 4.15 66.0
2457973.62553 18.373 0.075 5.38 127.0
2457974.68487 18.465 0.072 5.22 108.0
2457979.65470 18.438 0.050 3.99 74.0
2457981.62179 18.669 0.074 4.71 79.0
2457983.53928 18.376 0.061 5.15 64.0
2457984.64182 18.711 0.080 5.37 61.0
2457986.63860 18.550 0.060 5.02 57.0
2457990.58079 18.781 0.083 5.30 69.0
2457992.51909 18.396 0.050 4.16 69.0
2457993.63149 18.982 0.116 6.15 69.0
2458001.59626 18.863 0.105 5.35 118.0
2458004.58621 18.884 0.115 5.77 98.0
2458010.56977 18.730 0.089 5.48 81.0
2458013.58352 18.592 0.078 5.53 93.0
2458016.56415 18.516 0.077 6.37 66.0
2458020.52321 18.468 0.069 4.19 83.0
2458030.49513 18.577 0.091 5.28 151.0
2458040.55250 18.811 0.131 6.38 144.0
2458194.80658 18.622 0.059 4.34 59.0
2458195.91382 18.554 0.067 3.73 159.0
2458197.83964 18.470 0.048 3.76 62.0
2458199.75652 18.690 0.068 4.47 67.0
2458200.86792 18.643 0.054 3.58 73.0
2458202.76859 18.588 0.058 4.22 85.0
2458203.83178 18.446 0.047 3.90 63.0
2458204.89828 18.569 0.051 3.98 56.0
2458206.79314 18.710 0.070 4.39 94.0
2458207.84852 18.396 0.051 4.41 91.0
2458208.89972 18.405 0.053 3.37 116.0
2458210.72812 18.768 0.103 4.81 179.0
2458211.75032 18.490 0.094 6.00 146.0
2458217.83279 18.569 0.058 4.34 65.0
2458220.88784 18.515 0.051 4.28 58.0
2458222.70866 18.664 0.059 4.11 71.0
2458223.83364 18.398 0.048 4.26 60.0
2458224.86897 18.640 0.060 4.33 73.0
2458227.70227 18.433 0.055 4.48 72.0
2458228.77075 18.405 0.054 5.07 59.0
2458229.80370 18.495 0.045 4.02 51.0
2458230.82735 18.532 0.045 3.51 58.0
2458233.76804 18.670 0.057 3.62 75.0
2458238.70354 18.293 0.074 5.34 187.0
2458244.66237 18.509 0.066 4.72 93.0
2458245.74774 18.685 0.093 5.89 92.0
