2456539.58949 17.808 0.013 4.51 414.0
2456541.48542 17.842 0.015 5.06 287.0
2456541.58001 17.848 0.012 4.30 304.0
2456545.48989 17.777 0.013 4.72 286.0
2456545.56293 17.892 0.015 5.02 262.0
2456546.51035 17.769 0.022 7.01 352.0
2456546.62402 17.843 0.019 7.11 651.0
2456547.57466 17.741 0.034 6.31 1862.0
2456552.56074 17.742 0.022 6.72 463.0
2456553.56692 17.828 0.027 4.88 1711.0
2456555.55594 17.868 0.025 6.44 455.0
2456556.62397 17.837 0.023 6.46 528.0
2456558.50205 17.799 0.012 3.93 329.0
2456558.57301 17.817 0.013 4.64 363.0
2456560.49335 17.847 0.019 5.86 354.0
2456560.57638 17.784 0.017 5.11 430.0
2456561.52010 17.817 0.017 5.66 307.0
2456562.50544 17.775 0.017 5.69 298.0
2456562.58275 17.819 0.012 4.10 274.0
2456564.50137 17.802 0.022 6.95 346.0
2456564.57531 17.826 0.017 6.29 363.0
2456565.50225 17.733 0.018 6.10 381.0
2456565.58350 17.778 0.016 5.43 364.0
2456567.52706 17.715 0.021 6.70 324.0
2456568.51109 17.768 0.025 7.36 429.0
2456568.58350 17.751 0.016 5.35 354.0
2456571.49599 17.863 0.020 5.66 376.0
2456571.57140 17.847 0.019 6.00 428.0
2456572.49484 17.764 0.018 6.77 351.0
2456572.57241 17.825 0.019 5.83 386.0
2456573.49359 17.794 0.017 5.18 404.0
2456573.55259 17.783 0.015 4.70 463.0
2456577.50235 17.814 0.023 5.83 796.0
2456577.54538 17.839 0.031 5.87 1629.0
2456578.50076 17.749 0.018 5.06 520.0
2456578.54687 17.774 0.021 6.92 522.0
2456579.49864 17.799 0.018 5.00 562.0
2456579.55662 17.798 0.024 6.99 586.0
2456580.51885 17.879 0.019 5.48 602.0
2456581.49778 17.812 0.019 5.59 506.0
2456581.54385 17.786 0.019 5.58 595.0
2456582.50930 17.831 0.018 5.07 576.0
2456582.55501 17.736 0.016 4.32 657.0
2456583.49596 17.669 0.020 6.18 736.0
2456583.53149 17.723 0.026 7.36 754.0
2456584.50052 17.749 0.019 5.54 685.0
2456584.53208 17.766 0.023 5.51 961.0
2456585.48599 17.735 0.031 5.23 2072.0
2456585.53572 17.696 0.023 6.29 715.0
2456586.51975 17.745 0.022 6.92 379.0
2456590.51111 17.730 0.021 6.49 419.0
2456592.51535 17.774 0.021 6.55 426.0
2456595.50962 17.870 0.031 6.93 646.0
2456811.85301 17.722 0.023 6.62 490.0
2456813.86082 17.808 0.017 5.41 280.0
2456814.68265 17.787 0.013 4.42 263.0
2456815.84522 17.799 0.015 4.76 359.0
2459987.87057 17.734 0.016 5.22 647.0
2459996.85475 17.615 0.014 5.75 389.0
2460000.87746 17.793 0.013 4.26 411.0
2460004.85717 17.761 0.011 4.35 301.0
2460008.82485 17.641 0.015 5.27 545.0
