2457790.87530 19.084 0.083 5.60 707.0
2457791.87039 18.943 0.066 5.18 597.0
2457792.86667 19.018 0.088 6.41 762.0
2457793.86408 19.155 0.076 4.70 767.0
2457794.86901 19.027 0.100 6.09 982.0
2457795.87700 19.169 0.107 5.75 954.0
2457796.89171 19.031 0.086 4.14 1547.0
2457797.88766 18.981 0.076 4.57 1088.0
2457798.88903 19.000 0.080 4.74 1050.0
2457799.88207 19.187 0.089 5.12 771.0
2457800.87887 18.971 0.059 4.45 631.0
2457801.85941 19.071 0.098 5.86 854.0
2457802.84531 18.961 0.086 6.12 711.0
2457803.83936 18.915 0.085 5.11 1279.0
2457803.88598 19.018 0.086 4.88 1211.0
2457807.85683 19.061 0.064 4.86 508.0
2457808.82347 18.910 0.090 7.45 550.0
2457809.81778 18.900 0.078 6.34 585.0
2457809.86775 19.009 0.076 5.99 535.0
2457810.81689 18.916 0.059 5.00 586.0
2457810.86268 18.937 0.060 4.94 533.0
2457812.83768 18.894 0.057 4.78 583.0
2457812.88413 19.012 0.053 4.18 545.0
2457813.82863 18.897 0.060 4.85 624.0
2457814.83824 19.029 0.063 4.91 536.0
2457814.88599 19.033 0.051 4.02 491.0
2457815.84995 18.897 0.054 4.60 548.0
2457815.89687 18.924 0.055 4.63 527.0
2457816.84168 18.982 0.065 5.13 542.0
2457816.88702 18.921 0.068 5.71 499.0
2457817.83833 19.052 0.064 4.59 599.0
2457817.88360 19.054 0.050 3.76 546.0
2457818.82455 18.941 0.050 4.38 534.0
2457818.86968 19.115 0.059 4.24 514.0
2457819.80437 18.827 0.067 6.20 530.0
2457819.84945 19.112 0.064 4.63 495.0
2457819.90177 18.976 0.054 4.18 580.0
2457820.85892 19.061 0.060 4.23 550.0
2457820.90382 18.930 0.050 3.97 604.0
2457821.84196 18.906 0.074 5.50 590.0
2457821.88656 19.076 0.081 5.66 580.0
2457822.82425 18.927 0.080 5.85 774.0
2457822.86894 19.032 0.070 4.99 577.0
2457823.80988 18.963 0.074 5.17 829.0
2457823.85420 19.118 0.067 4.26 711.0
2457823.89885 19.015 0.058 4.42 616.0
2457824.85032 19.082 0.087 5.45 740.0
2457824.89486 18.935 0.081 5.81 683.0
2457825.84203 19.089 0.076 5.05 699.0
2457825.88636 18.940 0.058 4.49 659.0
2457826.80033 18.949 0.067 4.75 804.0
2457826.84556 18.982 0.066 4.72 750.0
2457826.89023 18.949 0.064 4.98 685.0
2457827.81936 18.987 0.065 4.79 680.0
2457827.86373 19.002 0.062 4.63 612.0
2457827.90861 18.973 0.057 4.10 718.0
2457828.83317 19.006 0.070 5.06 673.0
2457828.87778 18.917 0.057 4.68 616.0
2457829.81057 19.233 0.095 5.36 781.0
2457830.78859 19.011 0.079 4.31 1312.0
2457830.82370 19.122 0.080 4.74 912.0
2457830.86614 19.047 0.077 4.72 932.0
2457830.90538 18.955 0.051 3.94 693.0
2457834.81634 19.041 0.061 4.68 531.0
2457834.86346 19.223 0.086 5.68 523.0
2457834.91052 19.084 0.066 4.94 569.0
2457835.78358 18.912 0.076 6.50 496.0
2457835.86200 19.390 0.138 7.39 504.0
2457835.90888 19.042 0.084 6.17 567.0
2457836.79890 19.119 0.097 6.83 497.0
2457836.84779 19.034 0.060 5.05 450.0
2457836.89483 18.974 0.068 5.72 463.0
2457837.76644 19.067 0.074 5.84 460.0
2457837.81276 19.068 0.064 5.20 437.0
2457837.85930 18.871 0.054 5.01 457.0
2457837.90727 19.269 0.120 6.87 532.0
2457838.78162 19.089 0.079 5.83 519.0
2457838.83715 19.016 0.057 4.78 500.0
2457838.88449 19.027 0.056 4.57 489.0
2457839.74379 19.089 0.058 4.68 448.0
2457839.80304 18.948 0.044 4.01 420.0
2457839.84992 19.041 0.047 3.86 412.0
2457839.90176 18.993 0.042 3.60 414.0
2457840.76118 19.165 0.086 6.01 482.0
2457840.81317 19.097 0.074 5.64 453.0
2457840.86388 19.045 0.065 5.29 456.0
2457840.91241 19.162 0.064 4.51 507.0
2457841.78857 19.267 0.116 7.19 473.0
2457841.83463 19.057 0.072 5.66 459.0
2457841.88325 19.152 0.100 6.82 494.0
2457842.73629 19.066 0.101 7.48 503.0
2457842.78267 18.994 0.073 5.99 464.0
2457842.82854 19.031 0.062 5.26 457.0
2457842.87524 19.036 0.069 5.48 486.0
2457843.75155 19.032 0.060 5.02 448.0
2457843.79762 19.025 0.063 5.11 432.0
2457843.85314 19.170 0.085 6.01 447.0
2457843.90059 18.891 0.048 4.74 417.0
2457844.74798 18.826 0.052 5.33 459.0
2457844.80328 19.004 0.056 4.79 430.0
2457844.84921 19.020 0.086 6.93 471.0
2457844.89723 18.995 0.066 5.67 455.0
