2456353.80174 19.506 0.078 4.95 499.0
2456361.81171 19.465 0.061 4.98 336.0
2456363.84488 19.410 0.057 5.14 313.0
2456369.79260 19.457 0.060 5.56 269.0
2456371.78693 19.644 0.060 5.42 230.0
2456372.77966 19.647 0.075 5.55 315.0
2456373.91169 19.534 0.075 5.03 449.0
2456375.88074 19.519 0.049 4.55 264.0
2456377.83526 19.642 0.062 4.41 406.0
2456379.76674 19.312 0.066 4.73 689.0
2456380.90473 19.637 0.068 3.96 480.0
2456382.83624 19.668 0.081 4.59 510.0
2456387.76459 19.543 0.056 5.30 260.0
2456388.89915 19.453 0.050 4.03 320.0
2456390.76067 19.566 0.067 5.33 325.0
2456393.74298 19.493 0.069 5.13 332.0
2456395.76358 19.534 0.054 3.96 363.0
2456397.72627 19.622 0.061 4.77 314.0
2456398.91452 19.570 0.065 4.75 308.0
2456400.93173 19.337 0.123 5.12 1860.0
2456402.86988 19.484 0.057 4.65 332.0
2456404.80786 19.503 0.055 4.40 342.0
2456407.74152 19.611 0.084 5.02 517.0
2456409.88701 19.813 0.143 5.53 809.0
2456416.83118 19.485 0.049 4.05 309.0
2456418.69046 19.663 0.090 5.63 394.0
2456419.84245 19.360 0.060 5.79 323.0
2456421.80945 19.599 0.062 4.90 290.0
2456423.83208 19.541 0.067 4.83 398.0
2456426.64439 19.549 0.062 5.49 271.0
2456428.82965 19.481 0.062 5.03 356.0
2456431.92574 19.561 0.100 6.79 442.0
2456433.68478 19.653 0.082 6.09 316.0
2456434.87110 19.378 0.060 5.18 418.0
2456436.62199 19.422 0.080 4.94 737.0
2456442.66776 19.504 0.058 4.49 378.0
2456444.81758 19.484 0.072 5.94 354.0
2456445.91619 19.368 0.087 6.90 448.0
2456446.82576 19.495 0.049 3.74 345.0
2456447.87775 19.457 0.057 4.21 394.0
2456448.90723 19.519 0.104 7.10 469.0
2456450.55888 19.513 0.084 6.06 441.0
2456451.62543 19.492 0.070 5.32 407.0
2456452.68451 19.397 0.038 3.79 257.0
2456454.79694 19.475 0.059 5.21 289.0
2456456.66049 19.565 0.043 3.46 278.0
2456457.90210 19.520 0.087 6.69 471.0
2456459.58486 19.477 0.064 5.01 401.0
2456460.77906 19.518 0.063 5.13 339.0
2456462.65558 19.348 0.056 4.69 421.0
2456463.80030 19.516 0.067 4.30 499.0
2456464.88108 19.541 0.111 5.68 865.0
2456469.69011 19.240 0.066 5.86 450.0
2456472.83280 19.576 0.096 6.51 434.0
2456474.58347 19.460 0.067 5.62 351.0
2456475.67301 19.441 0.051 4.55 275.0
2456477.80752 19.874 0.141 7.03 467.0
2456480.54947 19.253 0.068 6.75 339.0
2456481.64611 19.560 0.074 6.49 267.0
2456485.51760 19.632 0.075 6.11 284.0
2456486.67549 19.515 0.057 4.80 273.0
2456487.76240 19.566 0.058 4.50 336.0
2456496.47685 19.295 0.113 7.23 857.0
2456498.50217 19.478 0.048 4.21 311.0
2456500.54308 19.598 0.107 7.69 399.0
2456504.71257 19.198 0.066 7.66 263.0
2456506.72769 19.645 0.090 6.89 294.0
2456509.51172 19.413 0.048 4.97 254.0
2456510.70093 19.573 0.069 5.91 287.0
2456514.66220 19.597 0.052 4.42 229.0
2456518.49348 19.566 0.064 4.98 341.0
2456529.68184 19.757 0.156 8.28 462.0
2456533.59746 19.389 0.058 4.44 394.0
2456538.57173 19.445 0.058 5.24 267.0
2456543.61849 19.458 0.065 5.37 332.0
2456558.62689 19.632 0.107 6.45 568.0
2456562.59628 19.729 0.075 4.88 294.0
2456565.49916 19.571 0.087 5.72 392.0
2456568.59713 19.541 0.093 6.26 392.0
2456571.56822 19.525 0.106 7.26 438.0
2456579.49550 19.663 0.113 5.34 628.0
2456699.84837 19.744 0.104 6.42 470.0
2456706.84716 19.482 0.078 5.24 597.0
2456707.84582 19.568 0.109 6.80 583.0
2456716.83095 19.399 0.057 5.15 405.0
2456718.90833 19.301 0.088 4.72 1261.0
2456721.83742 19.495 0.066 5.21 417.0
2456723.87603 19.509 0.051 3.59 408.0
2456725.88012 19.514 0.063 5.16 369.0
2456727.87751 19.534 0.043 3.95 279.0
2456729.85272 19.603 0.059 4.51 386.0
2456731.91239 19.489 0.114 6.28 830.0
2456733.87492 19.587 0.060 3.97 489.0
2456735.80484 19.667 0.123 5.40 1050.0
2456744.77449 19.426 0.067 6.00 346.0
2456747.89963 19.459 0.049 4.59 301.0
2456750.85591 19.537 0.064 5.31 351.0
2456752.92247 19.705 0.088 4.54 666.0
2456752.92643 19.622 0.092 4.48 858.0
2456756.74722 19.597 0.049 4.03 340.0
2456758.75753 19.559 0.072 5.24 419.0
2456760.73343 19.537 0.068 5.30 489.0
2456761.90117 19.541 0.071 4.68 521.0
2456763.89264 19.598 0.073 3.87 664.0
2456765.80853 19.594 0.065 3.42 656.0
2456769.73964 19.509 0.056 4.54 391.0
2456770.84728 19.485 0.059 4.92 376.0
2456772.77249 19.583 0.059 5.39 320.0
2456773.92099 19.599 0.066 5.08 354.0
2456775.87247 19.611 0.062 5.11 333.0
2456777.81299 19.717 0.068 4.47 366.0
2456789.89581 19.379 0.066 4.65 510.0
