2457799.87362 20.028 0.196 5.70 606.0
2457807.83146 20.344 0.197 5.38 399.0
2457810.85467 19.829 0.108 4.69 400.0
2457814.84396 20.100 0.152 4.67 381.0
2457817.82899 19.876 0.129 4.82 472.0
2457819.85521 19.810 0.117 4.99 335.0
2457822.82848 19.682 0.142 5.69 626.0
2457824.86938 20.132 0.213 5.51 567.0
2457826.87945 19.988 0.158 5.24 541.0
2457828.89695 19.940 0.127 4.73 446.0
2457834.85310 19.634 0.163 6.52 598.0
2457836.88492 20.022 0.194 6.78 299.0
2457838.87478 20.052 0.127 4.82 335.0
2457840.88180 20.129 0.141 5.10 291.0
2457842.84706 20.084 0.162 5.63 306.0
2457844.80751 19.891 0.167 6.67 284.0
2457846.76248 19.732 0.122 5.96 290.0
2457847.88912 19.977 0.128 5.18 281.0
2457849.81501 20.107 0.113 4.27 288.0
2457851.73719 19.774 0.157 5.96 548.0
2457853.90738 19.825 0.176 7.05 376.0
2457855.79835 19.991 0.154 4.85 565.0
2457862.70506 20.018 0.184 6.17 449.0
2457863.90909 19.968 0.130 5.02 381.0
2457864.87001 20.054 0.097 3.89 325.0
2457866.71945 20.043 0.116 4.54 336.0
2457867.85317 19.991 0.093 3.89 282.0
2457869.77837 19.910 0.087 3.94 292.0
2457870.92112 19.728 0.099 4.71 320.0
2457872.82506 19.926 0.075 3.49 304.0
2457873.93367 20.128 0.182 4.25 890.0
2457875.84642 20.072 0.104 3.98 356.0
2457876.93552 20.001 0.145 4.33 722.0
2457878.79846 19.980 0.090 3.76 342.0
2457880.66693 19.404 0.114 6.59 472.0
2457881.85668 19.510 0.113 5.62 486.0
2457889.89780 19.527 0.200 5.87 1763.0
2457893.73928 20.104 0.164 5.33 344.0
2457894.75686 20.040 0.123 4.80 311.0
2457897.68688 20.291 0.233 6.26 338.0
2457902.61332 19.932 0.192 6.88 391.0
2457903.78193 19.657 0.144 7.00 289.0
2457904.78564 19.942 0.123 5.23 263.0
2457905.75181 19.983 0.097 4.05 296.0
2457906.70597 19.991 0.090 3.69 339.0
2457907.73419 20.046 0.111 3.82 465.0
2457908.81291 19.852 0.110 4.62 364.0
2457909.73446 19.987 0.094 3.48 441.0
2457910.63003 20.287 0.204 5.05 497.0
2457917.88125 19.884 0.189 5.83 752.0
2457922.63594 20.196 0.166 5.21 356.0
2457923.78976 19.894 0.162 6.05 373.0
2457924.74610 19.852 0.106 4.25 317.0
2457925.77932 19.809 0.112 5.11 298.0
2457926.83607 19.900 0.162 6.30 353.0
2457932.82016 19.882 0.144 5.94 336.0
2457933.80784 19.772 0.167 7.24 298.0
2457934.81237 20.346 0.244 6.55 299.0
2457935.82485 20.078 0.107 4.49 257.0
2457936.83231 19.781 0.129 6.12 265.0
2457937.80777 19.898 0.154 6.58 295.0
2457944.59391 19.891 0.143 4.73 649.0
2457945.50205 19.738 0.151 5.67 631.0
2457945.83432 20.085 0.202 5.76 640.0
2457946.79821 19.676 0.129 5.95 400.0
2457948.48370 19.983 0.178 6.49 350.0
2457948.84881 19.824 0.162 6.42 533.0
2457952.80002 20.159 0.250 7.67 291.0
2457953.81843 20.182 0.188 6.06 327.0
2457955.77699 19.581 0.095 5.17 283.0
2457957.54541 19.929 0.138 5.56 332.0
2457958.75505 20.122 0.157 5.49 282.0
2457959.78509 19.672 0.121 6.39 292.0
2457960.80505 20.010 0.186 7.15 285.0
2457962.57992 19.920 0.090 4.21 321.0
2457965.65943 19.763 0.119 5.42 336.0
2457966.73040 19.694 0.142 6.79 313.0
2457971.64826 20.370 0.289 4.34 1524.0
2457972.67216 19.990 0.215 5.63 647.0
2457974.56701 20.149 0.183 5.24 445.0
2457979.56312 20.220 0.140 4.71 318.0
2457981.52165 19.988 0.167 5.75 406.0
2457983.50265 19.858 0.152 5.99 343.0
2457984.64073 20.206 0.152 4.72 288.0
2457987.48043 20.199 0.159 4.71 425.0
2457990.65887 20.269 0.246 6.81 343.0
2457992.63370 20.473 0.217 5.33 342.0
2457994.60845 19.889 0.148 5.67 380.0
2458000.55608 19.801 0.143 5.38 503.0
2458007.57696 20.341 0.249 6.46 349.0
2458012.55944 20.193 0.155 4.80 422.0
2458015.57471 19.941 0.165 6.30 355.0
2458019.54731 19.845 0.112 4.92 332.0
2458028.49919 20.013 0.268 7.59 553.0
2458039.55451 19.581 0.175 8.19 432.0
2458048.52327 19.996 0.143 4.97 399.0
2458161.87219 20.338 0.269 6.33 524.0
2458163.86410 19.880 0.157 6.01 624.0
2458167.84873 19.929 0.154 5.66 450.0
2458171.86132 19.932 0.124 4.52 416.0
2458173.83138 19.942 0.145 5.15 555.0
2458173.88328 19.951 0.106 4.16 446.0
2458174.89216 19.951 0.103 3.73 483.0
2458182.80372 19.729 0.149 5.79 690.0
2458185.87148 19.830 0.209 6.94 613.0
2458191.81432 20.214 0.193 5.75 368.0
2458193.90054 20.010 0.130 5.17 324.0
2458196.81944 19.995 0.113 4.24 317.0
2458198.83647 19.940 0.104 4.35 341.0
2458200.88842 20.047 0.111 4.08 379.0
2458202.88104 19.835 0.088 3.79 352.0
2458204.85255 19.885 0.115 4.86 327.0
2458206.84869 20.036 0.098 3.72 394.0
2458208.79538 20.000 0.129 3.86 645.0
2458210.73505 19.573 0.134 5.90 752.0
2458211.85005 20.140 0.141 4.14 498.0
2458217.79095 19.940 0.164 6.11 427.0
2458221.74756 20.624 0.213 4.92 280.0
2458222.89127 20.343 0.184 4.73 334.0
