2457790.87381 16.833 0.010 6.03 511.0
2457791.86890 16.825 0.010 5.89 449.0
2457792.86517 16.840 0.012 7.41 576.0
2457793.86258 16.833 0.011 5.76 592.0
2457794.86335 16.833 0.014 7.33 747.0
2457795.87550 16.827 0.013 6.51 712.0
2457797.85829 16.835 0.012 5.97 718.0
2457798.85647 16.833 0.010 5.78 530.0
2457799.85355 16.830 0.013 7.28 603.0
2457799.89372 16.863 0.018 6.66 1321.0
2457800.88038 16.831 0.009 4.65 481.0
2457801.87118 16.832 0.012 5.91 625.0
2457802.86817 16.830 0.014 7.71 628.0
2457803.85170 16.820 0.011 5.17 753.0
2457803.90031 16.818 0.013 4.26 1684.0
2457807.85835 16.838 0.010 5.69 399.0
2457808.82498 16.840 0.013 7.58 423.0
2457809.81929 16.834 0.012 7.30 447.0
2457809.86927 16.838 0.010 6.28 418.0
2457810.81839 16.826 0.010 5.99 449.0
2457810.86420 16.806 0.009 5.14 405.0
2457811.82415 16.815 0.011 7.36 464.0
2457811.86964 16.833 0.010 5.63 415.0
2457812.83920 16.840 0.009 4.88 432.0
2457812.88563 16.831 0.008 3.81 409.0
2457813.83015 16.818 0.009 5.56 477.0
2457814.83976 16.834 0.009 4.59 401.0
2457814.88750 16.830 0.008 3.99 377.0
2457815.85146 16.810 0.009 4.48 417.0
2457815.89839 16.826 0.009 4.51 405.0
2457816.84320 16.831 0.009 5.35 410.0
2457816.88852 16.833 0.009 5.22 385.0
2457817.83984 16.827 0.009 5.17 455.0
2457817.88511 16.820 0.008 3.79 420.0
2457818.82605 16.818 0.008 5.34 410.0
2457818.87119 16.830 0.008 4.35 399.0
2457819.80589 16.813 0.009 5.61 406.0
2457819.85098 16.824 0.008 4.40 381.0
2457819.90330 16.839 0.009 3.97 492.0
2457820.86042 16.829 0.009 4.45 421.0
2457820.90534 16.814 0.009 4.32 517.0
2457821.84349 16.828 0.010 5.19 452.0
2457821.88808 16.829 0.010 5.24 453.0
2457822.83622 16.835 0.011 6.07 554.0
2457822.88095 16.843 0.009 4.89 430.0
2457823.82171 16.825 0.011 5.69 612.0
2457823.86605 16.819 0.009 4.99 515.0
2457824.81622 16.823 0.012 6.79 613.0
2457824.86208 16.828 0.011 5.60 550.0
2457825.80925 16.809 0.009 4.92 604.0
2457825.85387 16.805 0.009 4.99 520.0
2457825.89843 16.830 0.009 4.44 526.0
2457826.81228 16.809 0.011 5.53 593.0
2457826.85732 16.831 0.010 5.16 549.0
2457826.90228 16.808 0.009 4.29 544.0
2457827.83120 16.829 0.010 5.53 516.0
2457827.87550 16.840 0.009 4.72 467.0
2457828.80034 16.816 0.010 5.65 544.0
2457828.84490 16.827 0.010 4.92 494.0
2457828.88967 16.823 0.010 5.47 483.0
2457829.82699 16.823 0.012 6.72 582.0
2457830.79011 16.825 0.010 4.99 737.0
2457830.82522 16.832 0.010 5.18 579.0
2457830.86765 16.808 0.009 4.65 579.0
2457830.90689 16.821 0.009 4.45 547.0
2457834.81784 16.835 0.010 5.61 408.0
2457834.86498 16.823 0.011 7.14 418.0
2457834.91204 16.827 0.010 5.75 479.0
2457835.78508 16.843 0.011 7.12 385.0
2457835.86352 16.822 0.011 6.60 389.0
2457835.91037 16.829 0.010 5.84 453.0
2457836.80040 16.830 0.013 7.99 397.0
2457836.84930 16.833 0.009 5.38 353.0
2457836.89635 16.828 0.011 6.83 372.0
2457837.76794 16.827 0.010 6.33 365.0
2457837.81429 16.825 0.009 5.85 348.0
2457837.86082 16.833 0.009 5.50 364.0
2457837.90876 16.821 0.009 5.44 400.0
2457838.78313 16.817 0.010 5.61 401.0
2457838.83867 16.822 0.009 4.74 386.0
2457838.88600 16.837 0.010 5.56 394.0
2457839.74530 16.823 0.008 4.79 351.0
2457839.80454 16.831 0.008 4.44 332.0
2457839.85144 16.811 0.008 3.74 325.0
2457839.90327 16.824 0.008 3.66 331.0
2457840.77336 16.824 0.011 6.83 378.0
2457840.83049 16.829 0.010 6.01 367.0
2457840.87608 16.836 0.009 4.89 349.0
2457841.74516 16.826 0.012 7.66 393.0
2457841.80065 16.818 0.012 7.67 375.0
2457841.84694 16.843 0.011 7.00 375.0
2457841.89574 16.820 0.010 6.32 381.0
2457842.74854 16.826 0.010 6.43 377.0
2457842.79486 16.819 0.009 5.74 361.0
2457842.84135 16.832 0.010 5.82 378.0
2457842.88889 16.825 0.009 5.35 374.0
2457843.75305 16.837 0.010 6.16 361.0
2457843.79914 16.826 0.010 6.00 352.0
2457843.85466 16.829 0.010 6.24 352.0
2457843.90209 16.826 0.009 5.28 337.0
2457844.74948 16.838 0.010 6.01 365.0
2457844.80478 16.839 0.009 5.39 346.0
2457844.85072 16.829 0.011 6.88 368.0
