2457790.87381 17.242 0.014 5.20 609.0
2457791.86890 17.220 0.013 5.16 522.0
2457792.86517 17.221 0.016 6.18 691.0
2457793.86258 17.239 0.014 5.11 724.0
2457794.86335 17.236 0.022 6.64 927.0
2457795.87550 17.233 0.019 6.15 888.0
2457797.85829 17.247 0.017 5.28 905.0
2457798.85647 17.233 0.014 5.08 638.0
2457799.85355 17.225 0.020 6.86 728.0
2457799.89372 17.213 0.026 6.43 1740.0
2457800.88038 17.222 0.013 4.30 573.0
2457801.87118 17.247 0.017 5.49 769.0
2457802.86817 17.227 0.020 7.34 744.0
2457803.85170 17.246 0.017 4.92 1135.0
2457803.90031 17.254 0.022 4.17 2317.0
2457807.85835 17.250 0.013 5.30 460.0
2457808.82498 17.224 0.018 7.15 497.0
2457809.81929 17.250 0.017 6.67 525.0
2457809.86927 17.242 0.014 5.81 480.0
2457810.81839 17.209 0.013 5.40 530.0
2457810.86420 17.239 0.012 4.66 470.0
2457812.83920 17.244 0.012 4.26 509.0
2457812.88563 17.241 0.011 3.61 483.0
2457813.83015 17.234 0.013 4.68 569.0
2457814.83976 17.251 0.012 4.62 470.0
2457814.88750 17.252 0.011 4.01 444.0
2457815.85146 17.237 0.012 4.44 487.0
2457815.89839 17.259 0.013 4.66 479.0
2457816.84320 17.246 0.013 4.95 474.0
2457816.88852 17.245 0.012 5.10 432.0
2457817.83984 17.241 0.013 4.79 541.0
2457817.88511 17.227 0.011 3.79 495.0
2457818.82605 17.252 0.011 4.62 484.0
2457818.87119 17.220 0.011 4.12 462.0
2457819.80589 17.234 0.013 5.10 466.0
2457819.85098 17.221 0.011 4.09 436.0
2457819.90330 17.248 0.013 4.15 594.0
2457820.86042 17.244 0.012 4.50 501.0
2457820.90534 17.225 0.012 4.10 623.0
2457821.84349 17.241 0.014 4.90 532.0
2457821.88808 17.263 0.015 5.21 523.0
2457822.83622 17.209 0.016 5.94 674.0
2457822.88095 17.253 0.013 4.64 499.0
2457823.82171 17.234 0.016 5.31 753.0
2457823.86605 17.231 0.013 4.73 622.0
2457824.81622 17.270 0.020 6.90 751.0
2457824.86208 17.228 0.016 5.71 668.0
2457825.80925 17.200 0.013 4.34 750.0
2457825.85387 17.223 0.013 4.78 630.0
2457825.89843 17.218 0.013 4.33 640.0
2457826.81228 17.209 0.015 5.11 733.0
2457826.85732 17.248 0.015 4.90 670.0
2457826.90228 17.230 0.013 3.93 662.0
2457827.83120 17.246 0.015 5.17 620.0
