2456895.69889 18.683 0.073 5.38 74.0
2456909.60489 18.629 0.116 6.45 145.0
2456915.58532 18.709 0.081 5.63 79.0
2456924.53588 18.624 0.087 5.90 98.0
2456943.55002 18.463 0.075 5.63 110.0
2457911.61683 18.441 0.125 7.17 152.0
2457956.67784 18.489 0.053 4.09 56.0
2457974.53537 18.608 0.077 5.42 105.0
2457980.64963 18.768 0.098 5.62 85.0
2457982.58119 18.691 0.070 4.69 67.0
2458036.54681 18.434 0.094 6.45 92.0
2458213.81274 18.574 0.072 4.47 161.0
2458213.81632 18.420 0.064 4.91 159.0
2458348.57761 18.608 0.073 4.78 74.0
2458394.61566 18.719 0.077 5.00 71.0
2458410.56856 18.419 0.075 5.24 152.0
2458582.74428 18.518 0.073 6.26 78.0
2458583.85617 18.639 0.060 5.27 79.0
2458585.82067 18.600 0.063 5.96 72.0
2456895.69889 18.683 0.073 5.38 74.0
2456909.60489 18.629 0.116 6.45 145.0
2456915.58532 18.709 0.081 5.63 79.0
2456924.53588 18.624 0.087 5.90 98.0
2456943.55002 18.463 0.075 5.63 110.0
2457911.61683 18.441 0.125 7.17 152.0
2457956.67784 18.489 0.053 4.09 56.0
2457974.53537 18.608 0.077 5.42 105.0
2457980.64963 18.768 0.098 5.62 85.0
2457982.58119 18.691 0.070 4.69 67.0
2458036.54681 18.434 0.094 6.45 92.0
2458213.81274 18.574 0.072 4.47 161.0
2458213.81632 18.420 0.064 4.91 159.0
2458348.57761 18.608 0.073 4.78 74.0
2458394.61566 18.719 0.077 5.00 71.0
2458410.56856 18.419 0.075 5.24 152.0
2458582.74428 18.518 0.073 6.26 78.0
2458583.85617 18.639 0.060 5.27 79.0
2458585.82067 18.600 0.063 5.96 72.0
2459819.70628 18.554 0.059 4.86 105.0
2459997.87229 18.476 0.065 5.29 475.0
2460002.85767 18.467 0.084 6.85 436.0
2460006.84681 18.564 0.062 5.27 381.0
2460010.83607 18.542 0.094 5.62 804.0
2460011.83472 18.472 0.085 5.84 702.0
2460014.83590 18.490 0.083 6.01 599.0
2460016.89411 18.447 0.057 4.47 501.0
2460022.90816 18.590 0.126 6.51 970.0
2460025.88249 18.444 0.045 4.37 320.0
2460028.87247 18.774 0.106 7.58 334.0
2460031.81577 18.722 0.073 5.60 309.0
2460036.81278 18.619 0.070 5.50 340.0
2460038.92256 18.642 0.087 6.07 442.0
2460041.80883 18.638 0.078 5.08 522.0
2460043.83722 18.492 0.059 4.62 488.0
2460049.83908 18.628 0.064 5.65 313.0
2460053.82381 18.582 0.053 4.99 274.0
2460057.76065 18.799 0.093 6.46 317.0
2460059.81109 18.636 0.069 5.70 343.0
2460061.85818 18.478 0.049 4.65 307.0
2460063.87225 18.471 0.051 4.28 383.0
2460067.80155 18.478 0.056 4.93 422.0
2460069.76694 18.715 0.112 6.18 699.0
2460071.72532 18.596 0.120 6.01 1125.0
2460076.89360 18.616 0.075 5.21 459.0
2460086.76176 18.789 0.109 6.79 346.0
2460092.69397 18.547 0.064 5.02 351.0
2460097.63800 18.449 0.066 4.69 590.0
2460098.76093 18.584 0.146 6.84 911.0
2460106.86036 18.683 0.090 6.06 358.0
2460111.87002 18.508 0.074 4.77 546.0
2460119.70482 18.571 0.073 5.50 264.0
2460126.63740 18.573 0.099 4.94 964.0
2460130.82019 18.715 0.144 6.63 822.0
2460133.59727 18.623 0.087 6.10 381.0
2460150.54155 18.720 0.100 6.02 435.0
2460174.51835 18.615 0.089 6.53 321.0
2460205.49691 18.565 0.098 6.70 514.0
2460369.86864 18.467 0.071 5.02 561.0
2460380.89886 18.486 0.069 5.15 502.0
2460384.84380 18.489 0.063 4.83 425.0
2460391.81976 18.413 0.057 4.31 481.0
2460394.80761 18.522 0.083 5.37 629.0
2460399.90490 18.410 0.062 4.32 607.0
2460406.78337 18.695 0.115 7.38 389.0
2460420.79667 18.425 0.062 4.93 87.0
2460432.86928 18.513 0.069 5.14 448.0
2460435.70279 18.673 0.088 6.45 382.0
2460435.72479 18.605 0.084 6.11 394.0
2460442.73404 18.595 0.086 6.43 340.0
2460468.70735 18.579 0.060 5.21 252.0
2460480.75314 18.403 0.057 4.26 555.0
2460490.55933 18.470 0.085 5.83 458.0
2460495.61236 18.528 0.079 6.74 264.0
2460500.69976 18.637 0.072 5.75 64.0
2460502.58678 18.691 0.094 6.63 293.0
2460504.60096 18.609 0.089 7.02 235.0
2460505.84267 18.507 0.083 6.82 280.0
2460507.75426 18.330 0.048 4.50 315.0
2460530.49487 18.098 0.068 7.75 310.0
2460533.57508 17.893 0.040 5.76 279.0
2460535.66392 17.851 0.036 5.03 81.0
2460545.54583 17.365 0.028 5.83 260.0
2460559.50995 17.635 0.031 4.85 368.0
2460563.50472 17.836 0.037 4.91 395.0
2460573.54816 18.163 0.044 4.27 434.0
2460578.55797 18.658 0.119 7.64 326.0
2460586.57096 18.440 0.084 6.24 377.0
2460610.55799 18.683 0.119 6.72 586.0
2460733.87586 18.516 0.066 5.44 372.0
2460736.87402 18.542 0.060 5.12 348.0
2460739.87258 18.586 0.075 5.73 400.0
2460742.85775 18.528 0.065 5.17 346.0
2460747.88952 18.382 0.051 4.23 455.0
2460750.84336 18.561 0.070 4.95 539.0
2460752.85224 18.561 0.070 4.64 513.0
2460754.79356 18.480 0.081 5.57 625.0
2460761.88115 18.636 0.089 6.58 368.0
2460774.81551 18.575 0.069 5.46 360.0
