2457790.86936 18.660 0.056 6.59 492.0
2457790.88488 18.648 0.066 5.21 1381.0
2457791.86446 18.748 0.048 5.60 440.0
2457792.86072 18.768 0.057 6.05 595.0
2457793.85815 18.725 0.052 5.31 675.0
2457793.88977 18.744 0.071 4.89 1524.0
2457794.85890 18.791 0.082 7.06 844.0
2457795.87104 18.698 0.069 6.42 811.0
2457796.88084 18.844 0.054 4.77 660.0
2457797.88475 18.715 0.057 4.94 818.0
2457798.88611 18.743 0.053 5.05 658.0
2457799.87914 18.802 0.061 5.68 597.0
2457800.86552 18.790 0.046 4.81 502.0
2457801.85650 18.772 0.064 5.71 705.0
2457802.84237 18.712 0.063 6.50 588.0
2457803.83644 18.738 0.066 5.26 1107.0
2457803.88309 18.640 0.051 4.44 1009.0
2457807.84278 18.807 0.052 5.82 392.0
2457807.88942 18.765 0.039 4.43 401.0
2457808.89198 18.701 0.042 4.70 452.0
2457809.85306 18.826 0.052 5.88 409.0
2457809.90019 18.677 0.046 5.00 599.0
2457810.84903 18.760 0.040 4.69 414.0
2457810.90710 18.657 0.071 4.74 1832.0
2457811.85467 18.712 0.039 4.59 394.0
2457811.89992 18.768 0.047 4.69 530.0
2457812.87085 18.762 0.040 4.58 412.0
2457813.81520 18.770 0.059 6.28 532.0
2457814.82468 18.763 0.048 5.46 433.0
2457814.87049 18.699 0.040 4.42 384.0
2457815.83656 18.817 0.050 5.74 445.0
2457815.88363 18.779 0.044 5.17 378.0
2457816.82823 18.794 0.055 5.89 429.0
2457816.87354 18.752 0.043 4.91 373.0
2457817.82478 18.727 0.043 4.93 471.0
2457817.87010 18.715 0.034 3.89 421.0
2457818.81101 18.698 0.043 5.50 421.0
2457818.85629 18.729 0.037 4.67 411.0
2457818.90144 18.697 0.039 4.46 485.0
2457819.83614 18.736 0.042 5.22 372.0
2457819.88785 18.753 0.035 4.10 346.0
2457820.84488 18.796 0.051 5.59 446.0
2457820.89056 18.739 0.036 4.09 386.0
2457821.82894 18.666 0.053 6.17 447.0
2457821.87333 18.757 0.053 5.54 445.0
2457822.82133 18.759 0.059 5.86 620.0
2457822.86605 18.703 0.047 5.62 446.0
2457823.80695 18.712 0.052 5.25 675.0
2457823.85127 18.736 0.042 4.14 574.0
2457823.89596 18.775 0.040 4.31 486.0
2457824.84742 18.685 0.060 6.12 596.0
2457824.89194 18.799 0.061 5.78 527.0
2457825.83912 18.788 0.051 5.17 563.0
2457825.88346 18.745 0.045 4.81 536.0
2457826.79739 18.832 0.062 5.34 671.0
2457826.84264 18.729 0.047 4.60 614.0
2457826.88733 18.706 0.048 5.09 555.0
2457827.81644 18.738 0.047 4.83 546.0
2457827.86082 18.679 0.043 4.91 486.0
2457827.90569 18.718 0.039 4.16 531.0
2457828.83026 18.685 0.046 4.94 539.0
2457828.87488 18.729 0.040 4.32 493.0
2457829.80763 18.740 0.057 5.59 660.0
2457829.85910 18.738 0.060 5.45 738.0
2457830.85325 18.744 0.048 4.42 751.0
2457830.89487 18.706 0.044 4.48 593.0
2457834.80214 18.798 0.050 5.49 412.0
2457834.84898 18.836 0.045 4.79 378.0
2457834.89655 18.753 0.038 4.47 377.0
2457835.76998 18.812 0.061 6.94 351.0
2457835.84774 18.807 0.067 7.17 364.0
2457835.89438 18.738 0.042 5.04 354.0
2457836.78313 18.779 0.062 7.19 365.0
2457836.83156 18.786 0.045 5.46 330.0
2457836.88082 18.825 0.057 6.49 331.0
2457837.75275 18.721 0.049 6.35 337.0
2457837.79938 18.725 0.045 5.75 316.0
2457837.84546 18.725 0.040 5.11 320.0
2457837.89256 18.652 0.032 4.31 328.0
2457838.76818 18.689 0.051 6.44 391.0
2457838.82355 18.656 0.036 4.72 372.0
2457838.87066 18.791 0.037 4.48 361.0
2457838.91886 18.725 0.046 4.38 714.0
2457839.77990 18.767 0.034 4.30 299.0
2457839.83544 18.717 0.030 3.71 296.0
2457839.88595 18.695 0.029 3.62 291.0
2457840.75823 18.753 0.053 6.45 354.0
2457840.81026 18.714 0.043 5.55 316.0
2457840.86097 18.750 0.037 4.64 319.0
2457840.90934 18.731 0.035 4.53 332.0
2457841.78566 18.727 0.057 7.15 330.0
2457841.83174 18.775 0.051 6.17 326.0
2457841.88034 18.727 0.060 7.22 352.0
2457842.73338 18.749 0.059 7.20 357.0
2457842.77974 18.776 0.052 6.40 327.0
2457842.82563 18.706 0.037 4.89 323.0
2457842.87231 18.746 0.044 5.38 346.0
2457843.73781 18.716 0.049 6.19 344.0
2457843.78347 18.677 0.041 5.64 308.0
2457843.83902 18.784 0.043 5.40 300.0
2457843.88631 18.670 0.037 5.21 288.0
2457844.73393 18.690 0.044 5.85 351.0
2457844.78002 18.689 0.034 4.54 307.0
2457844.83538 18.732 0.050 6.24 319.0
2457844.88166 18.802 0.057 6.65 333.0
2457845.72597 18.795 0.057 6.73 378.0
2457845.77335 18.738 0.040 5.06 332.0
2457845.82914 18.721 0.037 4.79 312.0
2457845.87579 18.742 0.037 4.69 310.0
2457845.92247 18.782 0.055 5.04 694.0
2457846.77515 18.731 0.039 5.15 309.0
2457846.82108 18.732 0.035 4.43 305.0
2457846.86739 18.740 0.035 4.43 315.0
2457846.91503 18.729 0.038 4.52 351.0
2457847.75463 18.728 0.047 5.80 351.0
2457847.80094 18.730 0.039 4.78 333.0
2457847.85709 18.735 0.045 5.57 326.0
2457847.90617 18.780 0.037 4.44 313.0
2457848.73814 18.735 0.056 6.87 379.0
2457848.78403 18.677 0.035 4.76 311.0
2457848.82960 18.786 0.039 4.91 305.0
2457848.88764 18.701 0.032 4.22 297.0
2457849.72053 18.755 0.057 6.27 512.0
2457849.76607 18.734 0.038 4.58 391.0
2457849.81240 18.666 0.030 3.78 319.0
2457849.86941 18.746 0.030 3.75 312.0
2457849.91774 18.734 0.034 3.63 433.0
2457850.74776 18.740 0.054 5.91 469.0
2457850.79430 18.733 0.047 5.52 399.0
2457850.84148 18.789 0.038 4.57 333.0
2457850.89899 18.708 0.039 5.09 326.0
2457851.73460 18.705 0.054 5.79 542.0
2457851.78077 18.743 0.050 5.40 470.0
2457851.82714 18.689 0.040 4.76 412.0
2457851.88565 18.708 0.036 4.76 342.0
2457852.74620 18.692 0.068 7.43 497.0
2457852.85592 18.607 0.047 6.29 386.0
2457852.90527 18.778 0.062 7.28 316.0
2457853.86458 18.809 0.070 7.28 448.0
2457853.89388 18.882 0.055 5.65 420.0
