2456353.84477 18.710 0.049 4.99 474.0
2456361.84890 18.894 0.043 3.92 387.0
2456363.90102 18.700 0.036 4.03 366.0
2456369.83155 18.914 0.048 4.90 343.0
2456371.83524 18.884 0.044 5.08 281.0
2456372.82770 19.116 0.052 4.40 329.0
2456374.78662 19.149 0.069 5.27 427.0
2456381.77641 19.092 0.063 4.38 548.0
2456382.87589 18.757 0.048 4.78 492.0
2456387.80821 18.855 0.043 4.66 330.0
2456389.74152 18.791 0.056 5.85 417.0
2456390.80195 18.993 0.052 4.62 351.0
2456394.77777 18.852 0.054 5.46 394.0
2456397.81235 18.887 0.038 3.75 315.0
2456400.81724 18.919 0.047 4.95 308.0
2456403.79059 18.756 0.034 3.95 328.0
2456409.86195 18.909 0.073 5.02 774.0
2456416.70662 18.892 0.057 5.52 409.0
2456421.82453 19.039 0.053 4.87 344.0
2456424.81162 19.217 0.051 3.71 396.0
2456431.64791 18.865 0.068 6.88 498.0
2456433.65883 18.911 0.053 5.42 383.0
2456435.80873 18.947 0.050 3.66 599.0
2456444.73950 18.796 0.048 5.30 411.0
2456446.77164 18.913 0.037 3.80 352.0
2456448.71934 18.898 0.044 4.51 344.0
2456452.60401 18.921 0.045 4.61 371.0
2456455.60646 18.749 0.045 5.48 430.0
2456458.57791 18.937 0.059 5.54 426.0
2456459.90784 19.055 0.069 5.59 487.0
2456462.86361 18.713 0.047 5.19 412.0
2456464.86539 18.888 0.063 4.43 753.0
2456474.81627 18.712 0.064 6.45 549.0
2456476.74807 18.762 0.038 3.91 382.0
2456479.69456 19.036 0.064 6.87 293.0
2456482.77850 18.912 0.070 6.76 422.0
2456486.66330 18.912 0.043 4.44 296.0
2456492.52244 18.755 0.059 5.50 567.0
2456497.78775 18.932 0.072 5.73 609.0
2456501.62564 18.921 0.042 4.65 298.0
2456507.63153 18.922 0.061 6.23 356.0
2456510.55876 18.876 0.038 3.91 324.0
2456515.61603 19.048 0.045 4.28 310.0
2456529.57483 19.013 0.059 5.66 340.0
2456534.64391 18.775 0.043 5.07 373.0
2456543.64782 18.735 0.040 4.96 366.0
2456556.64277 18.820 0.077 6.81 560.0
2456565.54388 18.698 0.051 5.91 404.0
2456569.51453 18.937 0.044 4.10 356.0
2456571.61186 18.555 0.050 6.49 485.0
2456575.49267 18.556 0.078 5.19 1390.0
2456579.55403 18.705 0.067 6.28 611.0
2456583.57339 19.129 0.124 7.90 801.0
2456593.54324 18.583 0.052 5.94 510.0
2456599.52554 18.614 0.047 5.16 490.0
2456707.89470 18.819 0.065 5.09 801.0
2456719.85000 19.051 0.071 5.59 521.0
2456721.88155 18.749 0.041 4.76 440.0
2456724.80254 18.908 0.070 6.36 536.0
2456726.79452 18.959 0.059 5.21 538.0
2456728.79476 19.173 0.058 4.67 473.0
2456732.82717 18.992 0.084 6.47 642.0
2456734.77619 18.791 0.053 4.53 728.0
2456737.82228 18.888 0.049 4.34 593.0
2456744.79172 18.886 0.052 5.48 410.0
2456759.87445 18.973 0.033 3.30 379.0
2456762.88232 19.084 0.038 3.10 407.0
2456765.81320 19.029 0.057 3.98 643.0
2456770.73129 19.037 0.059 4.88 432.0
2456784.77562 18.790 0.043 4.14 414.0
2456797.75796 18.895 0.060 4.10 857.0
2456803.84465 18.852 0.041 4.31 392.0
2456808.58652 18.857 0.080 6.87 499.0
2456809.87702 18.965 0.059 5.28 396.0
2456814.80233 18.886 0.049 5.18 317.0
2456816.79849 19.009 0.055 4.88 350.0
2456827.59430 18.822 0.047 4.30 458.0
