2457792.87546 18.446 0.051 7.13 785.0
2457793.88298 18.487 0.042 5.48 778.0
2457794.88997 18.539 0.067 6.53 1192.0
2457797.87608 18.537 0.052 5.69 894.0
2457799.87070 18.516 0.047 6.02 674.0
2457801.86071 18.464 0.053 6.65 793.0
2457803.84068 18.580 0.067 5.94 1357.0
2457803.89858 18.520 0.067 4.57 2413.0
2457808.87879 18.546 0.032 4.84 431.0
2457809.87358 18.523 0.040 6.12 463.0
2457810.86853 18.548 0.034 5.01 452.0
2457811.88760 18.547 0.039 6.01 425.0
2457813.81789 18.510 0.044 6.14 618.0
2457814.89032 18.594 0.030 4.04 433.0
2457816.81616 18.530 0.048 7.21 501.0
2457817.81257 18.620 0.039 5.25 546.0
2457817.90303 18.544 0.036 4.08 829.0
2457818.88914 18.454 0.028 4.47 446.0
2457819.87563 18.555 0.031 4.76 411.0
2457820.87834 18.531 0.031 4.62 460.0
2457821.87599 18.565 0.042 5.45 506.0
2457822.87176 18.478 0.035 5.19 493.0
2457823.85705 18.565 0.036 4.46 627.0
2457824.85312 18.500 0.049 6.06 674.0
2457825.84483 18.524 0.041 5.64 627.0
2457826.80314 18.548 0.047 5.96 746.0
2457826.89305 18.546 0.040 5.19 604.0
2457827.87983 18.558 0.033 4.58 522.0
2457828.84920 18.505 0.033 4.56 556.0
2457829.83130 18.493 0.045 5.87 667.0
2457830.84261 18.561 0.037 4.96 597.0
2457834.78966 18.563 0.060 7.03 707.0
2457834.89922 18.557 0.039 4.89 618.0
2457835.86632 18.477 0.045 7.20 422.0
2457836.81894 18.482 0.035 5.97 393.0
2457837.75544 18.488 0.043 7.57 401.0
2457837.86360 18.556 0.038 6.15 393.0
2457838.80176 18.540 0.035 5.50 431.0
2457839.74659 18.542 0.032 5.71 385.0
2457839.87054 18.498 0.025 4.22 338.0
2457840.79332 18.556 0.033 5.56 362.0
2457840.91368 18.515 0.030 4.38 460.0
2457841.85128 18.510 0.045 7.40 395.0
2457842.76812 18.563 0.045 7.11 403.0
2457842.87652 18.563 0.033 5.09 398.0
2457843.80044 18.607 0.035 5.43 361.0
2457843.91619 18.538 0.030 4.94 379.0
2457844.83658 18.529 0.042 7.07 385.0
2457845.74405 18.511 0.044 7.22 432.0
2457845.86140 18.488 0.029 4.99 366.0
2457846.79149 18.471 0.034 6.10 363.0
2457846.89722 18.550 0.033 5.36 381.0
2457847.80214 18.551 0.033 5.07 391.0
2457847.92308 18.500 0.048 4.85 1023.0
2457848.81564 18.534 0.027 4.50 343.0
2457849.72173 18.497 0.046 6.65 598.0
2457849.82892 18.510 0.025 3.89 373.0
2457850.73369 18.523 0.048 6.60 563.0
2457850.84267 18.544 0.031 4.95 385.0
2457851.75128 18.516 0.043 5.91 586.0
2457851.85994 18.522 0.030 4.92 383.0
2457852.85713 18.494 0.045 7.23 454.0
2457853.91594 18.470 0.047 7.26 482.0
2457854.78624 18.514 0.032 4.22 595.0
2457854.90377 18.562 0.031 3.78 543.0
2457855.81258 18.497 0.034 4.36 631.0
2457856.71084 18.532 0.066 7.73 785.0
2457856.82329 18.544 0.049 6.34 600.0
2457857.85649 18.513 0.057 7.46 687.0
2457857.91300 18.524 0.052 5.41 1018.0
2457858.77623 18.525 0.038 4.98 615.0
2457858.92403 18.570 0.037 4.83 590.0
2457862.78233 18.508 0.038 5.94 467.0
2457862.90672 18.565 0.033 4.58 451.0
2457863.86283 18.566 0.031 4.84 423.0
2457864.83321 18.557 0.026 4.05 371.0
2457865.69144 18.465 0.030 5.30 414.0
2457865.80926 18.577 0.027 3.84 386.0
2457866.68688 18.551 0.034 5.54 437.0
2457866.80483 18.498 0.025 3.81 373.0
2457866.92899 18.563 0.035 3.59 759.0
2457867.80843 18.524 0.023 3.57 341.0
2457867.93074 18.456 0.040 4.94 777.0
2457868.88159 18.413 0.046 8.08 458.0
2457869.74612 18.516 0.029 4.74 395.0
2457869.87705 18.547 0.027 3.97 416.0
2457870.75767 18.566 0.025 4.04 344.0
2457870.88847 18.496 0.027 4.22 386.0
2457871.77156 18.591 0.029 4.37 408.0
2457871.91307 18.519 0.027 3.82 417.0
2457872.77172 18.520 0.025 3.71 398.0
2457872.92062 18.577 0.029 3.95 457.0
2457873.75102 18.571 0.026 3.61 392.0
2457873.88565 18.530 0.027 3.90 419.0
2457874.71102 18.593 0.043 6.51 458.0
2457874.84166 18.519 0.040 6.39 447.0
2457875.76427 18.533 0.030 4.51 429.0
2457875.91422 18.523 0.032 4.73 582.0
2457876.72313 18.479 0.035 5.67 497.0
2457876.86136 18.569 0.030 4.23 429.0
2457877.68518 18.531 0.034 5.22 486.0
2457877.81532 18.530 0.024 3.48 418.0
2457878.71486 18.528 0.028 4.00 492.0
2457878.85735 18.550 0.028 4.19 425.0
2457879.68249 18.534 0.044 6.46 525.0
2457879.79021 18.399 0.050 8.01 502.0
2457880.71141 18.523 0.048 7.01 532.0
2457880.83319 18.525 0.042 5.97 530.0
2457881.78785 18.561 0.050 6.01 718.0
2457881.90668 18.565 0.052 6.84 554.0
2457882.78691 18.580 0.043 5.78 577.0
2457882.91698 18.560 0.036 4.75 572.0
2457889.94000 18.524 0.079 6.57 1586.0
2457890.83978 18.623 0.041 4.87 611.0
2457893.66076 18.559 0.046 6.89 488.0
2457893.77831 18.514 0.036 5.72 458.0
2457893.89922 18.563 0.036 5.11 491.0
2457894.64455 18.539 0.043 6.71 511.0
2457894.77117 18.500 0.035 6.18 406.0
2457894.88112 18.496 0.030 4.59 458.0
2457895.64319 18.587 0.037 5.60 602.0
2457897.68540 18.567 0.036 5.37 428.0
2457900.91862 18.545 0.043 6.18 478.0
2457901.62018 18.560 0.056 8.37 485.0
2457901.78060 18.573 0.034 5.26 489.0
2457902.61165 18.506 0.049 7.55 481.0
2457902.73073 18.547 0.031 5.03 398.0
2457902.90481 18.537 0.046 6.20 563.0
2457903.78045 18.463 0.042 7.18 401.0
2457903.89859 18.492 0.036 5.61 480.0
2457904.64048 18.561 0.038 6.11 408.0
2457904.76853 18.485 0.026 4.48 353.0
2457904.87824 18.543 0.037 5.50 449.0
2457905.60641 18.524 0.036 6.25 457.0
2457905.72440 18.625 0.031 4.77 381.0
2457905.84619 18.583 0.032 4.25 464.0
2457905.94458 18.566 0.053 4.73 1204.0
2457906.66479 18.536 0.029 4.28 419.0
2457906.79598 18.520 0.028 3.80 452.0
2457906.90505 18.511 0.033 4.08 627.0
2457907.66962 18.570 0.042 5.19 715.0
2457907.76880 18.547 0.034 4.66 519.0
2457908.61915 18.573 0.048 6.34 633.0
2457908.73677 18.498 0.028 3.87 510.0
2457908.85781 18.541 0.031 4.32 466.0
2457908.94253 18.455 0.050 6.02 903.0
2457909.66058 18.609 0.035 4.44 537.0
2457909.78095 18.671 0.041 4.21 709.0
2457909.88573 18.500 0.030 3.92 606.0
2457910.56750 18.602 0.060 7.24 748.0
2457910.68496 18.506 0.033 4.43 527.0
2457910.80744 18.539 0.031 4.13 544.0
2457910.93138 18.487 0.036 4.99 687.0
2457911.64252 18.565 0.044 5.54 644.0
2457911.81199 18.491 0.047 5.92 707.0
2457917.62669 18.456 0.042 5.96 615.0
2457917.74054 18.525 0.034 4.59 544.0
2457917.84911 18.522 0.043 5.10 737.0
2457918.59932 18.456 0.045 6.64 786.0
2457918.60232 18.567 0.047 6.65 685.0
2457922.60349 18.531 0.042 6.51 498.0
2457922.73255 18.478 0.037 5.93 440.0
2457923.60316 18.548 0.041 6.20 484.0
2457923.74007 18.537 0.046 6.69 470.0
2457923.84889 18.588 0.046 6.31 503.0
2457924.52562 18.551 0.047 7.08 533.0
2457924.63287 18.507 0.031 4.57 423.0
2457924.76007 18.573 0.032 4.51 404.0
2457924.86775 18.535 0.030 3.69 520.0
2457925.65711 18.522 0.029 4.78 370.0
2457925.79454 18.516 0.037 6.13 388.0
2457926.56251 18.604 0.048 7.15 481.0
2457926.71011 18.491 0.036 6.06 418.0
2457926.83453 18.550 0.043 6.46 454.0
2457928.67512 18.509 0.032 5.36 414.0
2457932.71364 18.472 0.043 7.12 416.0
2457932.83369 18.538 0.036 5.48 457.0
2457933.58376 18.522 0.042 6.91 404.0
2457933.69545 18.520 0.036 6.21 355.0
2457933.81407 18.447 0.045 7.83 406.0
2457934.51918 18.588 0.042 6.42 489.0
2457934.62596 18.501 0.031 5.34 383.0
2457934.74953 18.546 0.030 4.54 400.0
2457934.85153 18.418 0.042 7.11 425.0
2457935.60743 18.544 0.029 4.45 401.0
2457935.72971 18.523 0.028 4.51 356.0
2457935.86086 18.534 0.027 4.27 388.0
2457935.88964 18.552 0.030 4.37 423.0
2457936.59061 18.533 0.032 5.25 403.0
2457936.72645 18.578 0.034 5.41 373.0
2457936.84591 18.460 0.039 6.81 378.0
2457937.53170 18.516 0.046 6.58 591.0
2457937.64283 18.569 0.032 4.88 408.0
2457937.77475 18.560 0.041 6.54 411.0
2457938.55516 18.517 0.049 6.66 559.0
2457944.46740 18.549 0.072 6.93 1233.0
2457944.51003 18.475 0.055 6.67 872.0
2457944.56163 18.519 0.049 5.96 782.0
2457944.60213 18.565 0.042 4.96 733.0
2457944.66200 18.469 0.041 5.28 680.0
2457944.71271 18.475 0.038 4.67 697.0
2457944.77149 18.536 0.038 4.31 736.0
2457944.81321 18.566 0.067 6.89 884.0
2457945.47549 18.422 0.049 6.85 744.0
2457945.56326 18.529 0.037 5.25 573.0
2457945.67557 18.534 0.029 3.97 483.0
2457945.78587 18.536 0.037 4.82 604.0
2457946.49752 18.532 0.036 6.09 419.0
2457946.61845 18.524 0.037 5.52 491.0
2457946.74809 18.504 0.040 5.84 471.0
2457946.84830 18.617 0.054 6.42 640.0
2457947.60220 18.522 0.034 5.35 413.0
2457947.76222 18.487 0.038 5.80 463.0
