2457799.86128 18.939 0.080 6.84 646.0
2457803.89071 18.959 0.065 4.62 994.0
2457810.84008 18.934 0.046 4.64 431.0
2457814.82931 19.013 0.053 5.31 416.0
2457817.81449 18.977 0.046 4.49 480.0
2457819.84071 18.999 0.044 4.54 356.0
2457822.81417 19.068 0.077 5.81 667.0
2457824.85505 19.003 0.064 5.44 579.0
2457826.86508 18.999 0.055 4.68 576.0
2457828.88254 18.939 0.045 4.34 478.0
2457836.78989 19.060 0.085 7.98 345.0
2457838.77278 19.009 0.059 6.08 374.0
2457840.77957 19.010 0.049 5.42 309.0
2457842.75484 19.090 0.070 7.02 327.0
2457843.90557 19.004 0.046 5.48 268.0
2457845.84745 19.032 0.039 4.28 289.0
2457847.78878 19.018 0.045 4.82 305.0
2457849.72366 19.231 0.079 5.99 510.0
2457850.84461 19.052 0.046 4.99 312.0
2457852.85915 19.012 0.068 7.14 368.0
2457854.90570 18.968 0.041 3.58 501.0
2457856.82522 18.994 0.068 5.86 549.0
2457863.77714 19.035 0.058 5.87 386.0
2457864.73569 19.038 0.038 4.37 295.0
2457865.87719 19.014 0.041 3.97 402.0
2457867.73879 18.989 0.036 3.95 309.0
2457869.67785 19.033 0.057 6.46 328.0
2457870.81570 18.929 0.036 4.39 293.0
2457872.69090 18.894 0.035 4.18 361.0
2457873.81590 19.017 0.033 3.34 319.0
2457874.90729 19.039 0.049 4.75 405.0
2457876.81717 18.977 0.038 3.81 376.0
2457877.92719 18.941 0.042 3.69 473.0
2457879.76113 19.064 0.063 5.42 495.0
2457881.74892 19.168 0.112 6.75 924.0
2457882.87836 19.013 0.070 5.64 608.0
2457893.64731 19.071 0.075 7.11 413.0
2457894.64630 18.899 0.048 5.63 413.0
2457895.76382 19.016 0.041 4.40 401.0
2457901.79385 19.063 0.049 4.85 345.0
2457902.93025 18.986 0.079 6.50 637.0
2457904.66999 18.959 0.036 4.39 292.0
2457905.63944 19.014 0.045 4.85 339.0
2457906.60316 19.021 0.058 5.78 424.0
2457907.64969 19.047 0.060 4.95 656.0
2457908.70714 19.092 0.048 4.30 436.0
2457909.63047 19.033 0.051 4.39 513.0
2457909.92731 19.159 0.077 5.47 727.0
2457910.89578 19.045 0.048 4.35 454.0
2457911.81367 18.996 0.078 6.02 694.0
2457916.79634 19.074 0.053 3.65 783.0
2457917.78946 19.059 0.053 4.35 524.0
2457923.68339 19.066 0.065 6.23 374.0
2457924.63443 19.036 0.044 4.40 348.0
2457925.65865 18.918 0.035 4.22 285.0
2457926.72911 19.097 0.060 5.60 354.0
2457932.71520 18.889 0.066 7.76 328.0
2457933.69697 18.944 0.046 5.55 268.0
2457934.71903 18.943 0.040 4.50 312.0
2457935.73120 19.019 0.043 4.60 278.0
2457936.72795 19.053 0.050 5.39 292.0
2457937.70258 19.075 0.049 4.71 344.0
2457944.51500 18.979 0.070 5.48 756.0
2457944.81811 19.095 0.107 6.79 839.0
2457945.74058 18.994 0.049 4.49 474.0
2457946.70149 19.211 0.064 5.11 395.0
2457947.76362 19.069 0.067 6.15 398.0
2457948.76190 18.994 0.050 4.90 427.0
2457952.69386 19.040 0.053 5.36 298.0
2457953.71860 19.002 0.037 4.29 245.0
2457954.75372 19.087 0.043 4.28 338.0
2457956.72066 19.019 0.042 4.34 311.0
2457958.65827 19.123 0.061 6.13 305.0
2457959.68435 18.918 0.037 4.58 268.0
2457960.72292 19.134 0.051 5.33 282.0
2457962.48932 18.990 0.044 4.70 339.0
2457964.69875 19.161 0.053 4.85 319.0
2457966.63520 19.093 0.061 5.99 316.0
2457971.57446 19.194 0.092 5.45 882.0
2457972.58351 18.995 0.081 6.32 614.0
2457973.74279 19.160 0.114 6.84 929.0
2457975.64554 18.930 0.068 6.99 381.0
2457980.62887 19.116 0.071 5.88 431.0
2457982.59093 18.943 0.047 4.89 331.0
2457984.54335 19.096 0.078 7.37 331.0
2457986.58462 19.034 0.038 4.07 306.0
2457990.56369 19.010 0.048 4.76 365.0
2457992.53151 18.999 0.045 4.65 360.0
2457994.51277 18.997 0.058 5.23 483.0
2457998.63269 19.015 0.077 5.13 996.0
2458001.62398 19.060 0.058 5.06 559.0
2458005.48237 19.131 0.106 7.76 525.0
2458011.57394 18.916 0.067 6.89 397.0
2458014.58804 18.966 0.052 5.20 437.0
2458018.53571 19.025 0.054 5.28 392.0
2458165.88203 18.964 0.043 4.40 433.0
2458170.85264 19.029 0.042 4.11 406.0
2458173.89610 19.021 0.045 3.93 543.0
2458181.83965 19.129 0.063 4.45 683.0
2458184.87704 18.970 0.054 4.55 590.0
2458190.84322 18.971 0.037 4.29 311.0
2458193.80623 18.992 0.045 5.37 323.0
2458195.87779 19.034 0.040 4.17 322.0
2458197.90541 19.012 0.034 3.39 348.0
2458200.78735 19.028 0.049 5.15 414.0
2458202.78094 18.999 0.043 4.31 406.0
2458204.76172 19.155 0.078 6.28 521.0
2458206.75801 19.013 0.053 5.02 569.0
2458207.89181 19.038 0.038 3.79 386.0
2458209.83937 19.044 0.050 4.16 536.0
2458211.75899 18.985 0.062 5.50 644.0
2458212.85907 18.999 0.042 3.45 600.0
2458220.82653 19.019 0.047 5.51 276.0
2458222.76685 19.071 0.039 4.07 294.0
2458224.76044 19.023 0.053 5.40 371.0
2458227.71543 18.994 0.049 5.57 334.0
2458228.91003 18.966 0.038 4.02 313.0
2458230.78062 19.078 0.045 4.88 319.0
2458235.74104 19.029 0.051 4.48 523.0
2458238.86972 18.934 0.049 3.91 701.0
2458245.78979 18.945 0.075 6.84 504.0
2458246.89972 18.991 0.066 5.57 553.0
2458247.93866 19.065 0.107 7.14 801.0
2458249.90383 18.989 0.057 5.22 490.0
2458251.64310 18.981 0.052 6.10 302.0
2458252.91309 18.986 0.054 5.31 463.0
2458254.70620 18.972 0.035 4.00 315.0
2458255.79415 19.009 0.039 4.02 342.0
2458256.82592 19.109 0.060 5.35 402.0
2458257.87817 19.001 0.046 4.56 395.0
2458259.72457 19.054 0.042 4.19 402.0
2458261.64016 19.081 0.055 4.93 436.0
2458262.74455 18.999 0.035 3.87 306.0
2458263.80142 19.031 0.038 3.83 355.0
2458264.92752 19.113 0.067 5.71 567.0
2458266.70255 18.992 0.077 6.25 642.0
2458271.83639 18.936 0.081 5.43 1157.0
2458272.93744 19.231 0.081 5.30 664.0
2458273.90341 19.019 0.050 4.76 431.0
2458274.89798 18.968 0.069 5.82 700.0
2458275.90956 18.990 0.059 5.07 629.0
2458277.58342 19.002 0.044 4.53 401.0
2458278.56756 19.024 0.047 5.13 389.0
2458282.71015 18.983 0.034 4.06 256.0
2458283.71139 19.073 0.048 5.36 285.0
2458284.67052 19.026 0.041 4.70 311.0
2458286.53468 18.986 0.046 5.32 328.0
2458287.53151 19.035 0.055 5.61 399.0
2458288.54509 18.916 0.044 5.25 352.0
2458289.55711 19.009 0.049 5.18 381.0
2458290.57051 19.108 0.052 4.66 412.0
2458291.61446 18.928 0.047 4.55 579.0
2458292.62111 19.032 0.066 5.58 547.0
2458293.63060 18.984 0.055 5.32 457.0
2458294.84336 18.974 0.094 6.85 900.0
2458301.77349 19.047 0.067 5.98 469.0
2458304.68888 18.965 0.074 7.23 467.0
2458305.79813 19.079 0.069 6.66 374.0
2458307.50322 19.121 0.059 5.47 422.0
2458308.48769 19.051 0.071 6.65 428.0
2458308.83211 19.208 0.081 6.51 437.0
2458309.81610 18.971 0.049 5.02 407.0
2458310.70609 19.066 0.046 4.85 379.0
2458311.70018 18.994 0.038 4.07 279.0
2458312.71098 18.985 0.036 3.92 293.0
2458313.69103 19.093 0.042 3.98 311.0
2458314.69869 18.991 0.042 4.22 360.0
2458316.68702 18.800 0.062 7.64 310.0
2458320.73205 19.042 0.047 4.93 331.0
2458328.60127 18.966 0.055 5.22 530.0
2458329.65577 19.027 0.052 4.65 486.0
2458331.56112 19.022 0.042 4.93 289.0
2458332.68514 19.006 0.057 5.46 429.0
2458334.58698 19.082 0.056 5.52 395.0
2458336.59029 18.966 0.045 5.61 272.0
2458339.49166 18.978 0.042 4.64 373.0
2458340.73932 19.000 0.048 5.42 299.0
2458343.49334 18.869 0.055 6.09 475.0
2458345.55808 18.921 0.047 4.42 418.0
2458347.52713 18.991 0.039 4.48 275.0
2458349.58217 18.836 0.056 6.54 372.0
2458355.63101 19.119 0.051 4.07 533.0
2458357.69101 18.974 0.055 4.45 631.0
2458360.50640 18.952 0.062 6.51 356.0
2458363.68040 18.910 0.043 5.75 290.0
2458367.54131 19.025 0.046 4.50 326.0
2458369.62921 19.020 0.044 4.23 355.0
2458372.53599 18.945 0.047 4.80 355.0
2458376.51846 18.987 0.063 6.40 377.0
2458381.52075 18.760 0.075 5.34 1273.0
2458383.56734 19.071 0.074 5.75 617.0
2458385.55622 19.019 0.039 3.33 547.0
2458392.52284 19.057 0.065 5.63 431.0
2458394.55958 18.915 0.046 4.86 352.0
2458398.50672 18.820 0.053 6.15 392.0
2458409.54619 18.999 0.088 6.69 726.0
2458415.50102 19.100 0.110 6.57 888.0
2458529.88052 19.048 0.062 5.76 458.0
2458532.86207 18.917 0.057 5.51 628.0
2458534.84759 18.998 0.057 4.76 707.0
2458535.88254 18.928 0.056 5.40 572.0
2458544.86672 18.976 0.039 4.74 324.0
2458548.89678 18.979 0.045 4.47 484.0
2458551.89450 18.970 0.045 5.30 327.0
2458554.87029 19.061 0.044 4.72 336.0
