2456351.87521 17.554 0.018 4.85 488.0
2456358.84834 17.558 0.015 4.21 549.0
2456360.82463 17.551 0.014 4.03 376.0
2456362.85898 17.507 0.016 4.96 352.0
2456368.85003 17.511 0.016 5.05 335.0
2456370.86356 17.563 0.016 5.52 354.0
2456373.83033 17.556 0.016 4.91 360.0
2456375.77124 17.520 0.015 4.69 448.0
2456376.90281 17.562 0.014 4.05 344.0
2456378.85448 17.557 0.013 3.29 548.0
2456380.79272 17.507 0.014 4.16 529.0
2456382.75389 17.602 0.023 6.73 631.0
2456386.87829 17.563 0.017 5.13 371.0
2456388.75105 17.573 0.018 5.86 345.0
2456389.87019 17.557 0.015 4.65 365.0
2456391.74629 17.579 0.019 5.97 370.0
2456394.78908 17.581 0.018 5.32 398.0
2456396.77210 17.527 0.012 3.53 339.0
2456398.71990 17.518 0.014 4.15 380.0
2456400.70505 17.538 0.015 5.05 331.0
2456401.92839 17.550 0.017 3.53 1009.0
2456403.84926 17.579 0.015 4.66 349.0
2456408.75892 17.561 0.025 5.76 911.0
2456415.91952 17.513 0.017 5.58 378.0
2456417.81641 17.546 0.015 4.50 412.0
2456418.92699 17.554 0.015 3.86 513.0
2456420.75470 17.581 0.013 4.21 307.0
2456422.90174 17.601 0.024 6.53 503.0
2456424.75753 17.536 0.013 4.09 420.0
2456428.62027 17.534 0.022 7.44 449.0
2456431.73708 17.574 0.016 5.13 384.0
2456432.85249 17.591 0.015 4.58 374.0
2456434.67239 17.554 0.020 6.09 507.0
2456435.80706 17.540 0.015 4.02 586.0
2456436.88085 17.571 0.017 4.09 888.0
2456441.86264 17.518 0.019 4.96 1200.0
2456442.91816 17.527 0.015 4.35 521.0
2456445.70379 17.556 0.017 5.15 420.0
2456446.62139 17.542 0.013 4.13 387.0
2456447.67734 17.538 0.014 4.51 358.0
2456448.71764 17.533 0.016 4.90 374.0
2456449.77177 17.544 0.015 4.67 382.0
2456450.81773 17.555 0.014 3.96 426.0
2456451.87846 17.557 0.016 4.89 414.0
