2457790.87381 19.438 0.092 6.01 598.0
2457791.86890 19.436 0.081 5.40 511.0
2457792.86517 19.545 0.122 6.77 683.0
2457793.86258 19.448 0.094 5.52 709.0
2457794.86335 19.120 0.119 7.73 916.0
2457795.87550 19.446 0.129 6.60 864.0
2457797.85829 19.407 0.114 6.07 877.0
2457798.85647 19.402 0.091 5.67 620.0
2457799.85355 19.460 0.139 7.44 711.0
2457799.89372 19.358 0.164 6.08 1672.0
2457800.88038 19.465 0.074 4.43 551.0
2457801.87118 19.276 0.099 6.26 740.0
2457802.86817 19.703 0.168 7.67 717.0
2457803.85170 19.348 0.109 5.33 1121.0
2457803.90031 19.697 0.189 4.39 2246.0
2457807.85835 19.491 0.081 5.55 442.0
2457808.82498 19.540 0.130 7.81 473.0
2457809.81929 19.295 0.091 7.10 514.0
2457809.86927 19.636 0.102 5.96 465.0
2457810.81839 19.474 0.085 5.74 516.0
2457810.86420 19.417 0.067 4.62 453.0
2457812.83920 19.518 0.078 4.85 498.0
2457812.88563 19.453 0.063 4.15 467.0
2457813.83015 19.441 0.083 5.29 551.0
2457814.83976 19.359 0.068 5.13 458.0
2457814.88750 19.449 0.061 4.28 424.0
2457815.85146 19.421 0.072 5.07 477.0
2457815.89839 19.367 0.070 5.09 461.0
2457816.84320 19.442 0.074 5.28 460.0
2457816.88852 19.461 0.069 4.94 413.0
2457817.83984 19.409 0.074 5.04 520.0
2457817.88511 19.564 0.061 3.70 469.0
2457818.82605 19.401 0.072 5.10 492.0
2457818.87119 19.587 0.073 4.46 443.0
2457819.80589 19.524 0.091 6.88 455.0
2457819.85098 19.395 0.064 4.97 420.0
2457819.90330 19.515 0.076 4.14 570.0
2457820.86042 19.493 0.076 5.17 483.0
2457820.90534 19.510 0.074 3.99 591.0
2457821.84349 19.553 0.103 5.93 517.0
2457821.88808 19.334 0.081 5.53 502.0
2457822.83622 19.425 0.108 6.46 647.0
2457822.88095 19.329 0.066 4.72 481.0
2457823.82171 19.633 0.117 5.37 722.0
2457823.86605 19.615 0.089 4.41 592.0
2457824.81622 19.134 0.107 8.31 731.0
2457824.86208 19.434 0.103 6.14 640.0
2457825.80925 19.387 0.086 5.29 724.0
2457825.85387 19.395 0.080 5.14 606.0
2457825.89843 19.404 0.072 4.24 606.0
2457826.81228 19.191 0.076 5.54 698.0
2457826.85732 19.482 0.089 5.02 636.0
2457826.90228 19.558 0.081 4.04 626.0
2457827.83120 19.615 0.102 5.40 595.0
2457827.87550 19.491 0.073 4.19 521.0
2457828.80034 19.493 0.097 5.42 631.0
2457828.84490 19.423 0.075 4.57 565.0
2457828.88967 19.578 0.093 5.07 539.0
2457829.82699 19.736 0.150 6.39 672.0
2457830.79011 19.350 0.094 4.79 1028.0
2457830.82522 19.477 0.096 5.05 713.0
2457830.86765 19.526 0.094 4.80 733.0
2457830.90689 19.581 0.081 4.16 638.0
2457834.81784 19.344 0.069 5.34 456.0
2457834.86498 19.527 0.098 6.23 453.0
2457834.91204 19.482 0.086 5.44 542.0
2457835.78508 19.570 0.112 7.01 421.0
2457835.86352 19.471 0.094 6.38 419.0
2457835.91037 19.724 0.107 5.48 509.0
2457836.80040 19.647 0.135 7.67 426.0
2457836.84930 19.560 0.073 5.06 379.0
2457836.89635 19.298 0.077 6.49 396.0
2457837.76794 19.437 0.082 6.36 399.0
2457837.81429 19.541 0.079 5.63 373.0
2457837.86082 19.507 0.075 5.19 391.0
2457837.90876 19.428 0.073 5.18 443.0
2457838.78313 19.652 0.095 5.64 444.0
2457838.83867 19.518 0.068 4.53 426.0
