2457796.88887 18.916 0.053 4.50 827.0
2457799.85233 19.038 0.075 6.51 571.0
2457801.83803 18.751 0.070 7.09 725.0
2457802.89947 18.795 0.082 6.10 1269.0
2457808.88916 18.896 0.038 4.91 341.0
2457814.85076 18.943 0.042 5.25 322.0
2457817.82046 18.990 0.044 4.97 410.0
2457819.84677 18.896 0.037 5.07 295.0
2457821.88389 18.943 0.047 5.50 364.0
2457823.89464 18.905 0.036 4.21 403.0
2457826.79611 18.961 0.060 5.77 605.0
2457827.90437 18.838 0.038 4.68 443.0
2457830.80834 18.975 0.082 4.93 1628.0
2457835.91575 18.915 0.053 5.11 664.0
2457837.91423 19.037 0.059 6.00 427.0
2457840.74785 18.910 0.048 6.53 307.0
2457841.91811 18.824 0.050 5.59 533.0
2457843.87415 18.943 0.032 4.71 223.0
2457845.81690 18.873 0.034 4.94 257.0
2457847.75795 18.934 0.046 6.03 280.0
2457848.90791 18.947 0.033 4.77 240.0
2457850.81325 18.957 0.035 4.32 302.0
2457852.82663 18.903 0.049 6.32 334.0
2457854.87370 18.889 0.045 5.42 464.0
2457856.79405 18.851 0.053 5.91 495.0
2457862.92413 18.955 0.040 4.52 356.0
2457865.82829 18.884 0.028 3.83 287.0
2457867.70787 18.894 0.034 4.64 285.0
2457868.90404 18.888 0.054 6.79 335.0
2457870.77515 18.879 0.028 3.88 241.0
2457871.93282 19.023 0.056 3.66 1022.0
2457873.78444 18.907 0.027 3.75 248.0
2457874.87637 18.909 0.036 4.33 358.0
2457876.78351 18.875 0.034 4.43 321.0
2457877.86710 18.912 0.036 3.78 380.0
2457879.73086 18.939 0.063 6.52 436.0
2457880.88975 18.917 0.061 6.79 403.0
2457882.84757 18.988 0.051 5.00 511.0
2457894.62102 18.947 0.053 6.71 391.0
2457895.62821 18.905 0.042 5.42 427.0
2457901.73710 18.995 0.037 4.79 351.0
2457902.83877 18.954 0.057 6.66 340.0
2457904.64226 18.929 0.044 6.12 281.0
2457905.60818 18.984 0.045 5.92 316.0
2457906.57273 18.874 0.049 5.93 457.0
2457906.92211 19.043 0.058 5.07 597.0
2457908.66755 18.873 0.040 4.69 429.0
2457909.59769 18.818 0.051 5.85 541.0
2457909.91702 19.041 0.061 5.21 653.0
2457910.86383 18.892 0.043 4.26 629.0
2457911.72064 19.090 0.081 6.83 557.0
2457916.76850 18.978 0.041 3.65 582.0
2457917.75907 18.921 0.038 4.14 445.0
2457923.63549 18.936 0.050 6.46 324.0
2457924.60381 18.889 0.033 4.30 286.0
2457925.62761 18.966 0.045 6.01 267.0
2457926.68271 19.041 0.046 5.82 270.0
2457932.68342 18.891 0.045 6.22 293.0
2457933.66368 18.906 0.053 7.60 233.0
2457934.70332 18.905 0.031 4.34 262.0
2457935.69940 18.916 0.036 4.55 285.0
2457936.68706 18.933 0.035 4.87 254.0
2457937.66047 18.934 0.039 4.95 314.0
2457944.48852 18.878 0.070 6.74 694.0
2457944.79127 19.030 0.065 5.44 642.0
2457945.70910 18.956 0.039 4.46 370.0
2457946.66937 18.898 0.036 4.55 330.0
2457947.73288 18.925 0.054 6.49 341.0
2457948.70682 19.015 0.041 4.34 395.0
2457949.75935 18.967 0.062 5.69 596.0
2457953.68484 18.929 0.033 4.87 221.0
2457954.70570 18.917 0.032 4.53 294.0
2457956.68880 18.908 0.032 4.28 262.0
2457958.63109 18.893 0.046 6.48 277.0
