2456351.87370 18.492 0.031 4.32 485.0
2456358.84685 18.381 0.027 4.47 492.0
2456360.81367 18.430 0.025 4.21 392.0
2456362.84692 18.471 0.031 5.04 380.0
2456368.83840 18.401 0.024 4.29 330.0
2456370.84827 18.419 0.026 4.81 353.0
2456373.80887 18.436 0.028 4.91 396.0
2456375.76134 18.513 0.029 4.38 466.0
2456376.89130 18.486 0.022 3.76 342.0
2456378.84311 18.393 0.023 3.35 551.0
2456380.78156 18.397 0.027 4.28 546.0
2456381.91808 18.336 0.026 3.82 787.0
2456386.86331 18.421 0.027 4.92 366.0
2456388.74952 18.455 0.032 5.78 349.0
2456389.86864 18.395 0.024 4.58 356.0
2456391.73340 18.414 0.034 6.19 380.0
2456394.77627 18.399 0.029 5.19 408.0
2456396.75961 18.437 0.023 4.17 358.0
2456398.70727 18.406 0.025 4.30 400.0
2456399.87562 18.416 0.028 5.31 345.0
2456400.68835 18.453 0.035 6.37 348.0
2456401.91566 18.477 0.025 3.98 378.0
2456403.83612 18.422 0.021 3.99 331.0
2456406.76311 18.380 0.036 3.92 1237.0
2456408.74631 18.308 0.038 5.57 760.0
2456415.90691 18.362 0.029 5.64 361.0
2456417.80275 18.436 0.024 4.12 392.0
2456418.91403 18.410 0.024 4.03 411.0
2456420.74398 18.411 0.019 3.44 301.0
2456422.85554 18.430 0.048 7.52 449.0
2456424.73448 18.420 0.023 4.16 429.0
2456426.93858 18.403 0.041 5.17 883.0
2456431.72270 18.407 0.030 5.65 403.0
2456432.83900 18.433 0.032 5.86 387.0
2456434.65883 18.488 0.043 6.59 526.0
2456435.79278 18.453 0.027 3.79 549.0
2456436.86619 18.482 0.032 4.15 796.0
2456441.84755 18.567 0.048 5.70 835.0
2456442.90478 18.466 0.031 4.83 525.0
2456445.68884 18.436 0.029 5.23 392.0
2456446.60678 18.426 0.023 4.26 382.0
2456447.66305 18.397 0.026 5.22 364.0
2456448.69459 18.502 0.029 5.21 364.0
2456449.74864 18.461 0.029 4.90 405.0
2456450.80432 18.374 0.022 3.73 411.0
2456451.86492 18.418 0.027 4.72 404.0
2456454.58504 18.378 0.029 5.60 337.0
2456455.69033 18.377 0.022 4.71 407.0
2456457.68884 18.422 0.022 4.35 344.0
2456458.77486 18.396 0.024 4.03 445.0
2456459.82955 18.431 0.026 3.89 461.0
2456461.70636 18.323 0.029 5.48 517.0
2456463.58134 18.325 0.035 5.97 572.0
2456464.67139 18.427 0.034 5.09 580.0
2456468.78076 18.405 0.033 4.84 703.0
2456472.62470 18.434 0.035 6.82 375.0
2456473.75341 18.441 0.024 4.21 390.0
2456474.82810 18.390 0.038 5.91 585.0
2456476.51717 18.461 0.037 5.24 527.0
2456477.59210 18.372 0.025 5.19 327.0
2456479.61066 18.481 0.031 5.94 314.0
2456480.78942 18.460 0.031 6.13 322.0
2456483.65337 18.604 0.030 5.39 444.0
2456485.81162 18.347 0.029 5.25 459.0
2456487.53184 18.437 0.027 4.79 419.0
2456491.47332 18.398 0.039 5.07 713.0
2456492.60220 18.327 0.030 5.21 488.0
2456497.61598 18.356 0.039 6.73 563.0
2456498.73970 18.392 0.027 4.98 443.0
2456501.64164 18.508 0.030 5.46 310.0
2456505.69561 18.436 0.029 5.33 343.0
2456508.55819 18.463 0.027 5.01 341.0
2456509.75449 18.400 0.030 5.95 423.0
2456511.70811 18.428 0.025 4.73 327.0
2456515.72205 18.425 0.021 4.15 322.0
2456519.51529 18.403 0.022 3.97 387.0
2456523.71381 18.250 0.041 5.51 1109.0
2456526.69960 18.343 0.032 5.45 582.0
2456532.53890 18.432 0.024 4.16 353.0
2456535.59255 18.362 0.037 7.03 533.0
2456541.51747 18.391 0.027 4.70 394.0
2456545.57726 18.475 0.027 5.15 332.0
2456555.58948 18.514 0.037 4.86 535.0
2456560.61435 18.356 0.035 6.08 485.0
2456564.49612 18.412 0.039 6.74 431.0
2456570.54712 18.330 0.028 5.35 395.0
2456573.50840 18.477 0.034 5.23 467.0
2456577.57454 18.500 0.075 5.70 2211.0
2456582.54378 18.386 0.032 4.30 646.0
2456585.53220 18.390 0.043 5.65 636.0
2456593.55268 18.308 0.042 7.06 525.0
2456599.53613 18.429 0.036 5.12 590.0
2456704.87124 18.447 0.034 4.72 773.0
2456705.85317 18.363 0.038 5.39 840.0
2456709.89530 18.470 0.037 4.79 903.0
2456715.86917 18.434 0.025 4.72 405.0
2456718.85064 18.365 0.039 6.99 491.0
2456720.88879 18.450 0.025 4.82 391.0
2456723.80417 18.483 0.035 5.34 589.0
2456725.82804 18.465 0.031 5.12 461.0
2456727.81332 18.372 0.022 4.45 396.0
2456729.79989 18.540 0.029 4.15 652.0
2456731.86632 18.518 0.048 7.27 546.0
2456733.82742 18.556 0.032 4.25 640.0
2456734.91754 18.411 0.034 3.73 1269.0
2456736.85629 18.393 0.037 6.31 563.0
2456738.80791 18.419 0.053 4.20 2478.0
2456742.90210 18.446 0.022 4.17 397.0
2456745.81977 18.389 0.024 4.77 397.0
2456747.83638 18.457 0.027 4.99 407.0
2456749.83225 18.476 0.026 4.56 437.0
2456751.92488 18.578 0.050 3.48 2433.0
2456754.77398 18.536 0.035 6.00 399.0
2456755.77890 18.437 0.038 7.16 439.0
2456756.82313 18.412 0.022 3.90 375.0
2456757.75762 18.408 0.028 4.64 476.0
2456759.77668 18.369 0.020 3.53 495.0
2456761.72767 18.513 0.038 5.81 641.0
2456763.70963 18.511 0.033 4.66 751.0
2456764.87991 18.506 0.023 3.15 600.0
2456768.82753 18.387 0.038 4.01 1439.0
2456770.67892 18.318 0.026 5.31 486.0
2456771.85805 18.453 0.025 3.72 507.0
2456773.73473 18.371 0.030 5.72 455.0
2456775.66741 18.447 0.027 4.94 442.0
2456776.83128 18.457 0.026 4.92 434.0
2456784.79750 18.442 0.027 4.35 421.0
2456785.77450 18.397 0.022 3.58 399.0
2456786.78369 18.415 0.023 3.41 420.0
2456789.71175 18.477 0.030 4.12 550.0
2456790.78911 18.360 0.027 3.92 567.0
2456791.85013 18.436 0.032 3.83 782.0
2456792.87558 18.526 0.039 4.32 896.0
2456797.64608 18.341 0.032 4.67 782.0
2456798.86627 18.427 0.048 7.27 504.0
2456803.89591 18.456 0.030 4.95 386.0
2456804.91174 18.380 0.034 5.71 472.0
2456806.85398 18.401 0.032 5.51 378.0
2456808.58506 18.506 0.052 7.24 512.0
2456809.59220 18.441 0.029 4.95 449.0
2456810.65186 18.458 0.033 4.94 443.0
2456811.66205 18.413 0.031 5.17 432.0
2456813.78593 18.484 0.035 6.07 322.0
2456814.87595 18.440 0.031 5.38 370.0
2456815.94169 18.402 0.038 5.34 687.0
2456817.68780 18.478 0.034 5.42 439.0
2456819.57091 18.544 0.052 5.51 929.0
2456823.77190 18.410 0.029 3.99 549.0
2456824.81501 18.397 0.034 4.86 631.0
2456825.82733 18.457 0.038 4.79 671.0
2456826.86041 18.414 0.031 4.72 525.0
2456827.89880 18.444 0.037 5.55 550.0
2456829.53357 18.320 0.037 6.08 488.0
2456830.55361 18.438 0.036 5.75 479.0
2456831.69068 18.387 0.020 3.25 362.0
2456832.73500 18.385 0.027 4.77 373.0
2456833.79719 18.417 0.030 4.50 539.0
2456834.80237 18.461 0.044 6.56 480.0
2456835.85376 18.362 0.042 7.24 459.0
2456837.51158 18.443 0.033 4.37 714.0
2456838.50727 18.396 0.039 5.99 514.0
2456839.51976 18.486 0.042 5.91 543.0
2456840.56634 18.433 0.045 6.89 517.0
2456841.69103 18.455 0.030 4.78 404.0
2456842.73587 18.413 0.026 4.61 399.0
2456844.77016 18.475 0.040 6.28 413.0
2456845.75020 18.352 0.024 4.02 439.0
2456847.70603 18.443 0.028 3.50 595.0
2456851.69671 18.400 0.033 4.34 752.0
2456853.59655 18.393 0.043 6.21 627.0
2456855.82362 18.462 0.034 5.74 450.0
2456857.50283 18.355 0.025 3.97 445.0
2456858.56238 18.436 0.023 3.69 341.0
2456859.75540 18.441 0.038 6.01 489.0
2456863.62006 18.394 0.021 3.61 326.0
2456864.69256 18.390 0.026 5.14 319.0
2456871.55746 18.460 0.028 4.24 446.0
2456874.62915 18.422 0.025 4.25 410.0
2456880.58253 18.498 0.056 6.54 711.0
2456882.53553 18.384 0.036 6.26 365.0
2456884.72331 18.481 0.034 6.11 404.0
2456886.62527 18.431 0.026 4.34 391.0
2456888.54575 18.428 0.022 3.76 296.0
2456889.71446 18.427 0.031 6.00 360.0
2456891.64722 18.423 0.032 5.71 366.0
2456896.62871 18.520 0.035 5.44 376.0
2456907.59033 18.424 0.032 4.64 561.0
2456912.53735 18.426 0.031 5.25 387.0
2456915.59553 18.508 0.038 5.97 409.0
2456922.52936 18.423 0.036 6.04 441.0
2456925.54233 18.420 0.037 6.10 403.0
2456928.53315 18.508 0.052 7.66 419.0
2456936.55572 18.477 0.049 7.18 685.0
2456940.52739 18.446 0.041 5.76 588.0
2456947.52090 18.523 0.041 6.58 459.0
2456955.51562 18.372 0.039 6.13 533.0
2457085.82200 18.420 0.034 4.59 779.0
2457087.85901 18.371 0.037 4.91 673.0
2457089.88573 18.449 0.033 4.60 541.0
