2457795.85981 15.809 0.006 5.69 705.0
2457796.85689 15.819 0.005 5.60 570.0
2457797.88215 15.822 0.005 4.28 648.0
2457799.89278 15.813 0.006 5.70 1004.0
2457801.88372 15.813 0.005 4.51 578.0
2457803.89729 15.828 0.007 4.75 1832.0
2457809.88223 15.812 0.005 5.25 314.0
2457812.85165 15.827 0.004 4.21 352.0
2457815.87959 15.810 0.004 4.40 309.0
2457818.82211 15.822 0.004 4.67 337.0
2457820.85645 15.813 0.004 4.38 352.0
2457822.86506 15.804 0.005 5.43 365.0
2457824.89098 15.805 0.005 4.74 442.0
2457826.88634 15.822 0.005 4.70 496.0
2457828.87387 15.814 0.005 4.19 437.0
2457830.89086 15.812 0.005 4.54 1158.0
2457834.86259 15.814 0.005 5.38 297.0
2457836.79799 15.820 0.005 6.89 275.0
2457837.85838 15.819 0.005 5.06 258.0
2457839.74141 15.818 0.004 4.15 257.0
2457840.80929 15.819 0.005 6.76 246.0
2457841.87936 15.811 0.005 7.02 279.0
2457842.92104 15.801 0.005 5.25 709.0
2457844.76078 15.812 0.004 4.75 243.0
2457845.80938 15.823 0.004 4.71 258.0
2457846.86342 15.815 0.004 4.45 254.0
2457847.90143 15.820 0.005 4.86 253.0
2457849.71652 15.815 0.005 5.56 428.0
2457850.74373 15.821 0.005 5.15 378.0
2457851.77677 15.813 0.005 6.19 388.0
2457852.90126 15.816 0.005 6.88 253.0
2457854.83239 15.809 0.005 4.95 462.0
2457855.88322 15.813 0.005 3.89 531.0
2457856.90921 15.811 0.006 7.15 521.0
2457862.77686 15.810 0.005 5.30 313.0
2457863.87374 15.819 0.004 4.70 344.0
2457864.84440 15.806 0.004 4.74 280.0
2457865.84848 15.812 0.004 3.83 328.0
2457866.85905 15.821 0.004 3.54 300.0
2457867.87840 15.811 0.004 4.48 273.0
2457869.70950 15.812 0.004 5.13 267.0
2457870.73636 15.820 0.004 3.51 247.0
2457871.75062 15.813 0.004 3.66 301.0
2457872.76612 15.819 0.004 3.15 290.0
2457873.76123 15.818 0.004 3.50 277.0
2457874.74540 15.811 0.005 6.37 309.0
2457875.83748 15.813 0.004 4.44 506.0
2457876.79320 15.812 0.004 4.01 314.0
2457877.77664 15.812 0.004 3.33 290.0
2457878.80767 15.824 0.004 3.39 317.0
2457879.76935 15.815 0.005 4.97 428.0
2457880.82768 15.807 0.005 5.96 420.0
2457881.91998 15.805 0.006 7.09 462.0
2457882.92665 15.823 0.005 5.47 454.0
2457890.86529 15.811 0.006 7.08 518.0
2457893.83060 15.814 0.005 5.15 334.0
2457894.70957 15.818 0.004 3.67 286.0
2457895.59601 15.825 0.005 6.11 445.0
2457897.76731 15.813 0.004 4.72 360.0
2457902.57471 15.809 0.005 7.14 370.0
2457902.83117 15.816 0.005 6.16 362.0
2457903.90797 15.807 0.006 6.73 405.0
2457904.82624 15.812 0.004 4.46 276.0
2457905.68756 15.812 0.004 3.75 257.0
2457906.58029 15.809 0.005 5.05 392.0
2457906.83671 15.823 0.005 4.35 420.0
2457907.72282 15.805 0.004 3.81 440.0
2457908.67518 15.822 0.005 4.18 420.0
2457909.55851 15.813 0.006 5.86 692.0
2457909.80648 15.811 0.005 4.12 494.0
2457910.59194 15.814 0.005 5.18 510.0
2457910.85553 15.819 0.005 4.64 834.0
2457911.71273 15.814 0.006 6.57 536.0
2457916.67319 15.814 0.005 3.79 572.0
2457916.89549 15.820 0.006 6.43 822.0
2457917.75046 15.815 0.005 4.08 423.0
2457918.62910 15.816 0.006 6.68 604.0
2457922.71015 15.813 0.005 5.35 307.0
2457923.73392 15.813 0.005 6.67 337.0
2457924.55025 15.812 0.005 4.87 317.0
2457924.79990 15.807 0.005 4.70 354.0
2457925.71556 15.822 0.004 4.58 269.0
2457926.62641 15.812 0.005 5.02 266.0
2457932.75133 15.818 0.005 5.95 267.0
2457933.60832 15.816 0.005 5.64 269.0
2457934.54345 15.811 0.005 5.36 309.0
2457934.78915 15.822 0.005 6.58 323.0
2457935.64231 15.818 0.004 4.30 273.0
2457936.52113 15.806 0.005 4.94 347.0
2457936.79336 15.818 0.005 6.01 245.0
2457937.60499 15.812 0.005 5.00 318.0
2457938.53319 15.815 0.005 5.63 466.0
2457944.51125 15.813 0.006 6.81 634.0
2457944.60485 15.809 0.005 4.47 556.0
2457944.72646 15.813 0.005 4.10 516.0
2457945.48360 15.808 0.005 5.24 460.0
2457945.71689 15.808 0.004 4.01 384.0
2457946.56423 15.814 0.005 4.54 412.0
2457946.82119 15.819 0.006 6.64 469.0
2457947.77232 15.811 0.006 7.26 399.0
2457948.65229 15.825 0.005 5.08 403.0
2457949.58883 15.811 0.005 5.73 452.0
2457952.73648 15.819 0.005 6.26 253.0
2457953.64210 15.812 0.005 5.18 243.0
2457954.53457 15.816 0.004 4.19 380.0
2457955.73450 15.811 0.004 5.28 304.0
2457956.66417 15.817 0.004 4.19 255.0
2457957.71986 15.824 0.005 6.70 307.0
2457958.74656 15.820 0.005 6.12 296.0
2457959.64317 15.819 0.004 4.16 251.0
2457960.52867 15.819 0.005 5.37 258.0
2457961.51622 15.823 0.004 5.23 356.0
2457962.49399 15.815 0.004 4.69 295.0
2457964.55407 15.810 0.004 4.14 335.0
2457965.66116 15.823 0.005 5.52 341.0
2457966.62668 15.815 0.005 5.83 306.0
2457967.66856 15.819 0.007 7.67 656.0
2457971.51862 15.814 0.005 4.81 579.0
2457971.61867 15.819 0.005 4.93 523.0
2457971.71105 15.810 0.006 6.40 694.0
2457972.55142 15.809 0.006 6.61 583.0
2457972.65681 15.814 0.006 6.09 567.0
2457973.58696 15.820 0.005 5.79 531.0
2457974.57476 15.824 0.005 4.97 400.0
2457975.65283 15.819 0.006 7.33 363.0
2457980.53872 15.815 0.005 6.31 386.0
2457981.61036 15.811 0.005 4.93 340.0
2457982.64656 15.824 0.005 5.91 336.0
2457984.51731 15.817 0.006 7.37 297.0
2457985.58367 15.818 0.005 6.43 325.0
2457987.48736 15.816 0.004 3.82 328.0
2457990.57114 15.814 0.005 4.59 333.0
2457991.63821 15.809 0.005 6.70 316.0
2457993.50655 15.817 0.005 5.26 363.0
2457994.56601 15.813 0.005 5.21 666.0
2457998.53812 15.817 0.005 4.95 703.0
2457998.64211 15.824 0.007 5.60 1606.0
2458000.56627 15.820 0.006 6.34 501.0
2458001.53848 15.822 0.005 5.02 460.0
2458003.49575 15.796 0.006 7.66 430.0
2458007.50968 15.823 0.006 7.02 365.0
2458010.57603 15.814 0.005 5.53 388.0
2458013.53872 15.809 0.005 4.88 413.0
2458015.56589 15.817 0.005 6.09 359.0
2458018.52745 15.824 0.005 5.39 369.0
2458021.51682 15.824 0.005 5.97 497.0
2458026.55665 15.818 0.005 5.20 842.0
2458035.55812 15.820 0.006 7.29 502.0
2458164.86944 15.812 0.004 5.24 352.0
2458166.86079 15.819 0.005 5.56 336.0
2458167.89889 15.808 0.005 4.87 856.0
2458169.86560 15.809 0.005 4.74 348.0
2458170.88916 15.802 0.004 3.81 355.0
2458172.83366 15.808 0.005 4.76 352.0
2458173.85448 15.816 0.004 4.52 414.0
2458174.86687 15.814 0.004 3.67 423.0
2458175.88904 15.818 0.004 4.03 335.0
2458176.89512 15.815 0.004 4.16 365.0
2458181.90275 15.818 0.005 4.87 689.0
2458184.80283 15.810 0.005 4.85 733.0
2458185.84356 15.800 0.005 5.97 452.0
2458189.84773 15.809 0.004 4.57 321.0
2458191.80764 15.806 0.005 6.04 318.0
2458193.78320 15.804 0.004 5.49 279.0
2458194.87974 15.813 0.004 3.89 259.0
2458196.79756 15.812 0.004 4.41 277.0
2458197.85877 15.811 0.004 4.23 284.0
2458199.74544 15.803 0.004 5.17 307.0
2458200.84179 15.800 0.004 4.16 331.0
2458201.90732 15.815 0.004 5.06 247.0
2458203.76148 15.811 0.004 4.41 287.0
2458204.81559 15.807 0.005 5.33 304.0
2458205.88377 15.807 0.004 4.88 281.0
2458207.73174 15.809 0.005 6.10 593.0
2458208.75850 15.817 0.005 4.00 668.0
2458209.78613 15.811 0.005 5.09 533.0
2458210.79914 15.811 0.005 4.60 531.0
2458211.81296 15.816 0.005 5.09 533.0
2458217.87233 15.815 0.004 4.16 288.0
2458220.92332 15.808 0.004 4.00 505.0
2458222.71289 15.821 0.005 5.14 302.0
2458223.84164 15.811 0.004 4.42 275.0
2458224.87471 15.811 0.004 4.18 313.0
2458227.70826 15.809 0.004 4.54 290.0
2458228.77756 15.816 0.004 4.58 261.0
2458229.82141 15.817 0.004 4.00 242.0
2458230.84231 15.816 0.004 4.36 281.0
2458233.75862 15.806 0.004 4.01 326.0
2458238.68498 15.819 0.005 4.55 830.0
2458244.68063 15.819 0.005 5.39 374.0
2458245.75128 15.824 0.005 5.56 418.0
2458246.73483 15.805 0.005 5.58 346.0
2458247.65738 15.822 0.005 5.43 381.0
2458247.91457 15.803 0.006 6.61 456.0
2458249.76570 15.808 0.005 6.43 286.0
2458250.71093 15.819 0.004 3.91 240.0
2458251.63561 15.813 0.005 5.65 325.0
2458251.89547 15.824 0.004 5.15 368.0
2458253.72364 15.820 0.004 4.63 281.0
2458254.75587 15.814 0.004 3.43 311.0
2458255.71481 15.808 0.004 4.78 257.0
2458256.66362 15.823 0.005 5.57 297.0
2458256.92853 15.817 0.005 5.30 463.0
2458257.87009 15.824 0.004 5.25 367.0
2458258.89076 15.824 0.004 3.52 317.0
2458259.86297 15.825 0.004 4.25 410.0
2458261.64868 15.817 0.005 4.54 349.0
2458262.65434 15.814 0.004 4.33 286.0
2458262.91099 15.812 0.005 5.05 381.0
2458263.86333 15.819 0.004 3.58 243.0
2458264.88131 15.816 0.005 4.83 447.0
2458265.79501 15.803 0.004 3.91 500.0
2458271.60525 15.814 0.006 5.89 906.0
2458271.86971 15.824 0.005 5.69 549.0
2458272.86515 15.817 0.005 4.90 462.0
2458273.75186 15.811 0.004 4.71 289.0
2458274.59922 15.820 0.005 6.17 308.0
2458274.85817 15.821 0.005 5.61 475.0
2458275.76539 15.802 0.004 4.03 341.0
2458276.63069 15.800 0.005 5.61 317.0
2458276.88741 15.818 0.005 5.30 540.0
2458277.82636 15.815 0.004 4.45 354.0
2458278.67837 15.812 0.003 4.23 304.0
2458282.73094 15.806 0.004 5.57 225.0
2458283.57415 15.816 0.004 5.35 258.0
2458283.83642 15.808 0.005 5.00 347.0
2458284.67824 15.803 0.004 5.33 269.0
2458285.73891 15.798 0.004 4.32 266.0
2458286.70757 15.808 0.004 4.33 220.0
2458287.57674 15.807 0.004 4.39 256.0
2458287.87301 15.821 0.004 4.07 291.0
2458288.75277 15.814 0.004 4.43 248.0
2458289.59712 15.811 0.004 4.28 286.0
2458289.88397 15.822 0.005 5.84 447.0
2458290.80206 15.815 0.005 5.10 350.0
2458291.73353 15.809 0.004 3.71 375.0
2458292.61262 15.816 0.006 6.50 642.0
2458293.53613 15.813 0.005 5.94 503.0
2458294.57208 15.803 0.008 7.29 1237.0
2458299.50560 15.815 0.005 5.33 893.0
2458301.67994 15.823 0.006 7.63 511.0
2458302.70660 15.803 0.006 6.81 493.0
2458304.71067 15.808 0.006 7.35 397.0
2458305.73631 15.820 0.005 6.17 299.0
2458306.74077 15.819 0.005 6.25 314.0
2458307.58390 15.815 0.004 4.80 339.0
2458308.46287 15.809 0.006 5.72 882.0
2458308.71985 15.806 0.005 5.14 276.0
2458309.58989 15.815 0.004 4.47 237.0
2458310.46262 15.802 0.007 7.04 970.0
2458310.66199 15.814 0.004 4.24 286.0
2458311.51092 15.820 0.005 6.03 292.0
2458311.77026 15.816 0.005 4.64 363.0
2458312.65222 15.822 0.004 4.62 230.0
2458313.54472 15.820 0.004 4.38 264.0
2458313.79239 15.820 0.005 5.12 418.0
2458314.69041 15.815 0.004 4.12 314.0
2458316.55831 15.813 0.005 5.76 321.0
2458320.51391 15.812 0.005 5.51 371.0
2458320.77057 15.804 0.004 4.40 300.0
2458328.54504 15.814 0.005 4.74 472.0
2458329.46461 15.807 0.006 6.26 765.0
2458329.70933 15.809 0.004 3.59 524.0
2458331.49607 15.813 0.004 4.75 287.0
2458332.52171 15.818 0.004 4.72 317.0
2458333.51886 15.815 0.004 4.40 354.0
2458334.54592 15.820 0.004 4.40 343.0
2458335.68124 15.818 0.005 5.43 269.0
2458336.73829 15.805 0.004 4.95 292.0
2458339.48350 15.813 0.004 4.39 345.0
2458340.57205 15.817 0.004 4.49 299.0
2458341.63950 15.818 0.004 3.98 222.0
2458343.54855 15.810 0.004 5.64 258.0
2458345.50021 15.832 0.005 5.61 346.0
2458346.55510 15.816 0.004 4.03 247.0
2458347.62183 15.815 0.004 4.47 258.0
2458353.62372 15.808 0.005 6.07 468.0
2458356.51099 15.809 0.005 5.47 483.0
2458357.68276 15.799 0.005 5.39 599.0
2458359.52929 15.808 0.005 4.88 336.0
2458360.61978 15.815 0.006 6.60 506.0
