2457790.87236 17.347 0.017 5.92 598.0
2457790.88789 17.383 0.026 4.55 2835.0
2457791.86746 17.368 0.015 5.06 518.0
2457792.86373 17.351 0.018 6.27 716.0
2457793.86114 17.356 0.016 5.05 752.0
2457794.86191 17.406 0.031 7.83 954.0
2457795.87407 17.363 0.020 5.92 902.0
2457797.87303 17.328 0.019 5.30 890.0
2457798.87272 17.357 0.015 4.37 615.0
2457799.86796 17.396 0.020 5.97 677.0
2457800.86247 17.388 0.016 4.96 592.0
2457801.84243 17.399 0.024 6.45 878.0
2457801.88776 17.359 0.019 5.24 814.0
2457802.88587 17.345 0.022 7.14 757.0
2457803.86919 17.357 0.017 4.65 941.0
2457807.83975 17.362 0.015 5.10 459.0
2457807.88640 17.357 0.013 4.31 447.0
2457808.88407 17.387 0.013 4.28 445.0
2457809.83882 17.345 0.016 6.19 545.0
2457809.88638 17.346 0.014 5.20 449.0
2457810.83550 17.360 0.014 4.87 508.0
2457810.88296 17.357 0.014 5.02 469.0
2457812.86781 17.342 0.013 4.39 485.0
2457813.81160 17.372 0.017 5.59 630.0
2457814.82165 17.324 0.015 5.46 503.0
2457814.86748 17.364 0.013 4.60 447.0
2457815.83353 17.363 0.015 4.90 524.0
2457815.88059 17.355 0.013 4.48 444.0
2457816.82518 17.373 0.015 5.27 492.0
2457816.87050 17.383 0.014 4.98 427.0
2457817.82173 17.372 0.015 4.75 554.0
2457817.86706 17.361 0.012 3.81 478.0
2457818.80797 17.342 0.014 4.98 482.0
2457818.85327 17.381 0.012 4.43 466.0
2457818.89839 17.388 0.013 4.24 483.0
2457819.83310 17.361 0.014 5.25 437.0
2457819.88479 17.356 0.013 4.28 392.0
2457820.84184 17.368 0.014 4.37 508.0
2457820.88752 17.378 0.013 4.32 442.0
2457821.82588 17.373 0.018 5.75 541.0
2457821.87030 17.387 0.016 5.28 508.0
2457822.80804 17.385 0.020 5.95 771.0
2457822.85268 17.368 0.016 4.97 581.0
2457822.89740 17.347 0.015 5.24 461.0
2457823.83799 17.362 0.015 4.50 687.0
2457823.88258 17.360 0.014 4.47 571.0
2457824.83394 17.369 0.018 5.44 714.0
2457824.87871 17.343 0.017 5.51 623.0
2457825.82567 17.372 0.016 5.19 715.0
2457825.87027 17.364 0.016 5.39 604.0
2457826.78409 17.369 0.019 5.80 822.0
2457826.82919 17.400 0.019 5.61 724.0
2457826.87387 17.388 0.017 5.39 647.0
2457827.80319 17.403 0.016 4.91 655.0
2457827.84758 17.368 0.014 4.56 573.0
2457827.89229 17.381 0.014 4.28 541.0
2457828.81689 17.378 0.016 5.08 647.0
2457828.86131 17.373 0.014 4.24 566.0
2457828.90619 17.336 0.013 4.21 555.0
2457829.84331 17.373 0.017 4.82 715.0
2457830.85024 17.371 0.016 4.80 752.0
2457830.89185 17.365 0.019 4.94 996.0
2457834.78845 17.414 0.019 6.54 498.0
2457834.83489 17.367 0.014 5.12 445.0
2457834.88206 17.368 0.014 4.98 419.0
2457835.75620 17.330 0.020 7.57 407.0
2457835.83366 17.403 0.021 7.33 419.0
2457835.88043 17.378 0.016 5.67 405.0
2457836.76282 17.427 0.023 7.43 473.0
2457836.81774 17.347 0.017 6.33 398.0
2457836.86679 17.344 0.015 5.80 384.0
2457836.91474 17.393 0.019 5.56 676.0
2457837.78488 17.396 0.015 5.60 380.0
2457837.83118 17.377 0.014 5.17 359.0
2457837.87803 17.358 0.013 4.55 379.0
2457838.75448 17.377 0.016 5.90 475.0
2457838.80056 17.361 0.015 5.52 438.0
2457838.85611 17.372 0.013 4.34 426.0
2457838.90393 17.373 0.012 4.29 411.0
2457839.77657 17.344 0.012 4.28 355.0
2457839.83242 17.366 0.012 4.31 345.0
2457839.88296 17.340 0.011 4.05 348.0
2457840.74302 17.376 0.017 6.19 446.0
2457840.79065 17.382 0.014 4.99 365.0
2457840.84726 17.393 0.014 4.88 370.0
2457840.89478 17.368 0.012 4.19 365.0
2457841.77215 17.351 0.018 7.19 396.0
2457841.81823 17.393 0.017 6.27 381.0
2457841.86571 17.395 0.020 7.06 396.0
2457841.91236 17.380 0.017 6.08 465.0
2457842.76544 17.373 0.017 6.29 391.0
2457842.81185 17.363 0.013 4.93 375.0
2457842.85838 17.347 0.015 5.50 413.0
2457842.90438 17.371 0.014 5.21 414.0
2457843.73479 17.371 0.015 5.82 405.0
2457843.78046 17.373 0.016 5.85 363.0
2457843.83598 17.362 0.014 5.20 336.0
2457843.88328 17.377 0.014 5.09 340.0
2457844.73092 17.339 0.015 5.78 415.0
2457844.77699 17.347 0.012 4.67 357.0
2457844.83234 17.377 0.020 7.51 379.0
2457844.87865 17.345 0.018 6.57 365.0
2457845.72297 17.379 0.022 7.64 468.0
2457845.77034 17.374 0.014 5.20 385.0
2457845.82552 17.348 0.013 4.83 369.0
2457845.87270 17.380 0.013 4.69 365.0
2457845.91918 17.360 0.015 4.77 522.0
2457846.77215 17.378 0.014 5.08 367.0
2457846.81808 17.367 0.013 4.56 358.0
2457846.86439 17.389 0.013 4.71 373.0
2457846.91201 17.361 0.014 5.17 405.0
2457847.75160 17.343 0.015 5.62 405.0
2457847.79792 17.363 0.013 4.54 387.0
2457847.85406 17.376 0.014 4.93 377.0
2457847.90312 17.361 0.013 4.59 368.0
2457848.73511 17.358 0.017 6.34 459.0
2457848.78101 17.366 0.014 5.08 373.0
2457848.82658 17.366 0.013 4.76 341.0
2457848.88462 17.362 0.012 4.45 354.0
2457849.71753 17.354 0.019 6.31 609.0
2457849.76304 17.358 0.014 5.08 463.0
2457849.80939 17.363 0.012 4.09 375.0
2457849.86606 17.360 0.011 3.68 374.0
2457849.91456 17.355 0.012 3.70 410.0
2457850.74473 17.393 0.018 5.65 541.0
2457850.79129 17.356 0.015 4.98 463.0
2457850.83846 17.369 0.013 4.50 392.0
2457850.89540 17.362 0.013 4.75 371.0
2457851.73157 17.363 0.019 6.08 637.0
2457851.77777 17.330 0.016 5.64 529.0
2457851.82412 17.337 0.014 4.94 461.0
2457851.88261 17.350 0.013 4.62 356.0
2457852.74317 17.355 0.023 7.33 587.0
2457852.85291 17.375 0.017 6.42 451.0
2457852.90228 17.363 0.018 6.63 376.0
2457853.86611 17.350 0.021 7.53 495.0
2457853.89088 17.358 0.017 6.07 471.0
2457853.92137 17.382 0.022 7.22 542.0
2457854.73154 17.366 0.015 4.58 724.0
2457854.77778 17.373 0.014 4.22 617.0
2457854.83339 17.351 0.015 5.02 582.0
2457854.88298 17.364 0.016 5.00 595.0
2457855.73069 17.364 0.016 4.65 801.0
2457855.77726 17.376 0.015 4.29 700.0
2457855.82386 17.357 0.016 4.65 661.0
2457855.88424 17.339 0.013 4.04 628.0
2457856.70659 17.407 0.026 7.24 806.0
2457856.75474 17.377 0.022 6.72 687.0
2457856.80328 17.380 0.017 5.14 614.0
2457856.85038 17.362 0.019 5.97 609.0
2457856.91028 17.426 0.022 6.52 615.0
2457857.80119 17.410 0.030 6.63 1475.0
2457857.85514 17.404 0.026 6.62 1171.0
2457857.89704 17.350 0.020 5.85 816.0
2457858.77505 17.369 0.013 4.19 591.0
2457858.81185 17.372 0.014 4.47 601.0
2457858.84584 17.365 0.018 5.79 652.0
2457858.88861 17.370 0.016 5.43 554.0
2457862.68670 17.311 0.016 5.99 508.0
2457862.73403 17.378 0.017 5.98 482.0
2457862.78108 17.405 0.016 5.31 459.0
2457862.82814 17.376 0.015 5.26 459.0
2457862.87661 17.374 0.017 5.92 464.0
2457863.75880 17.361 0.019 7.12 430.0
2457863.81417 17.353 0.016 6.15 439.0
2457863.89076 17.377 0.014 4.52 450.0
2457864.71586 17.341 0.012 4.50 391.0
2457864.78801 17.373 0.011 3.77 380.0
2457864.84904 17.360 0.012 3.99 396.0
2457864.90073 17.356 0.012 3.89 437.0
2457865.69019 17.354 0.012 4.51 421.0
2457865.73587 17.366 0.013 4.84 422.0
2457865.78215 17.365 0.011 3.66 402.0
2457865.85710 17.353 0.011 3.49 451.0
2457865.90654 17.381 0.013 3.70 500.0
