2456363.81821 19.579 0.078 5.70 303.0
2456370.90756 19.869 0.085 4.93 306.0
2456375.85558 19.651 0.057 4.74 226.0
2456378.91309 19.873 0.086 3.45 580.0
2456382.79873 19.911 0.119 4.45 669.0
2456388.80322 19.656 0.066 5.21 239.0
2456391.73572 19.674 0.097 6.86 285.0
2456395.85370 19.827 0.069 4.13 329.0
2456398.84798 19.764 0.066 4.43 255.0
2456401.89274 19.923 0.158 4.07 309.0
2456404.86283 19.925 0.089 4.86 275.0
2456417.75797 19.836 0.078 4.37 337.0
2456419.87001 19.759 0.081 4.72 350.0
2456423.66815 19.598 0.079 5.67 353.0
2456426.85898 19.744 0.063 4.26 311.0
2456431.91388 19.906 0.108 5.71 414.0
2456434.68946 19.871 0.095 5.09 405.0
2456436.74471 19.873 0.104 4.62 632.0
2456442.62937 19.808 0.071 4.14 381.0
2456445.70572 19.728 0.089 5.93 335.0
2456447.70202 19.682 0.058 4.35 264.0
2456449.62848 19.865 0.106 6.55 283.0
2456451.57153 19.676 0.090 5.77 378.0
2456454.57298 19.671 0.092 6.78 258.0
2456456.73877 19.688 0.056 4.30 247.0
2456458.87258 19.738 0.085 4.95 511.0
2456461.62891 19.666 0.074 4.76 383.0
2456463.77440 19.754 0.083 4.37 490.0
2456468.81902 19.496 0.076 4.34 674.0
2456473.76859 19.722 0.073 4.89 322.0
2456475.72484 19.805 0.079 4.56 333.0
2456477.70034 19.665 0.074 5.18 304.0
2456480.72346 19.693 0.071 5.79 217.0
2456485.51915 19.608 0.078 6.62 262.0
2456487.64238 19.752 0.057 4.10 249.0
2456490.72830 19.751 0.065 4.05 304.0
2456496.54568 19.992 0.144 5.18 678.0
2456498.74102 19.900 0.090 4.79 386.0
2456505.54006 19.660 0.071 4.94 303.0
2456508.67880 19.878 0.077 5.11 273.0
2456518.56754 19.833 0.072 4.48 328.0
2456524.59040 19.784 0.095 4.11 615.0
2456532.48429 19.742 0.079 5.10 303.0
2456538.61558 19.686 0.082 6.02 284.0
2456546.50868 19.755 0.124 6.61 386.0
2456560.53099 19.936 0.102 4.97 373.0
2456567.57162 19.636 0.105 6.41 379.0
2456573.56774 19.844 0.101 4.75 512.0
2456741.87867 19.858 0.068 3.72 397.0
2456742.86340 19.767 0.057 3.83 313.0
2456745.91094 19.829 0.085 5.44 299.0
2456749.83481 19.588 0.059 4.57 335.0
2456754.79442 19.630 0.078 5.95 302.0
2456757.86595 20.042 0.089 4.93 274.0
2456760.91734 19.732 0.056 3.77 311.0
2456763.90962 19.647 0.075 3.83 643.0
2456768.91923 19.848 0.063 3.32 379.0
2456771.75703 19.696 0.054 3.70 300.0
2456773.90845 19.813 0.062 3.87 314.0
2456776.85415 19.779 0.072 4.46 358.0
2456789.75717 19.757 0.077 3.81 465.0
2456791.74242 19.712 0.089 3.91 636.0
2456796.68707 19.787 0.104 4.90 491.0
2456804.72379 19.713 0.061 4.13 277.0
2456806.88816 19.790 0.108 6.06 373.0
2456808.85445 19.765 0.074 4.56 317.0
2456810.78000 19.715 0.064 3.82 312.0
2456813.74532 19.733 0.077 5.19 252.0
2456815.71948 19.716 0.083 5.18 313.0
2456817.74041 19.799 0.089 4.63 414.0
2456819.75009 19.687 0.130 6.06 637.0
2456824.81671 19.694 0.105 5.20 550.0
2456826.66731 19.803 0.072 3.75 367.0
2456827.88914 19.655 0.102 5.48 515.0
2456829.77923 19.845 0.089 5.38 268.0
2456831.79347 19.767 0.068 4.24 308.0
2456833.74030 19.917 0.109 5.10 419.0
2456835.62763 19.741 0.087 5.51 291.0
2456837.52775 19.763 0.093 4.70 493.0
2456838.76764 19.794 0.114 5.72 331.0
2456840.67704 19.672 0.094 6.15 324.0
2456842.69148 19.722 0.072 4.65 307.0
2456845.55699 19.815 0.079 4.11 395.0
2456847.74486 19.661 0.090 4.22 668.0
2456852.65406 19.611 0.125 6.43 536.0
2456856.57935 19.767 0.066 4.15 279.0
2456858.53424 19.634 0.064 4.51 274.0
2456862.73815 19.763 0.095 5.35 403.0
2456864.74741 19.791 0.087 5.45 302.0
2456873.52209 19.716 0.084 5.17 322.0
2456879.65171 19.897 0.151 5.63 664.0
2456882.61423 19.874 0.088 4.73 317.0
2456886.54024 19.689 0.079 5.00 301.0
2456888.69515 19.840 0.120 6.27 390.0
2456891.64818 19.693 0.087 5.61 312.0
2456907.59121 19.826 0.109 5.17 487.0
2456915.59637 19.795 0.112 6.15 338.0
2456923.56748 19.693 0.139 7.54 406.0
2456928.55022 19.723 0.110 5.96 358.0
2456936.51017 19.704 0.106 5.91 542.0
2456942.52736 19.829 0.111 5.54 457.0
2457069.88945 19.795 0.103 4.53 535.0
2457075.87634 19.871 0.125 6.90 362.0
2457078.87777 19.644 0.064 4.18 330.0
2457082.88029 19.743 0.070 4.86 274.0
2457087.79695 19.714 0.118 5.38 705.0
2457090.84055 19.745 0.084 4.24 447.0
2457097.90934 19.680 0.062 3.04 477.0
2457100.89645 19.756 0.073 4.14 322.0
2457110.82188 19.721 0.055 3.37 315.0
2457115.73371 19.665 0.098 5.48 503.0
2457118.82390 19.705 0.106 3.61 1268.0
2457125.80289 19.706 0.061 3.58 359.0
2457130.76491 19.845 0.094 5.44 280.0
2457133.87534 19.813 0.086 4.73 348.0
