2457790.87823 15.917 0.006 5.16 793.0
2457791.87333 15.921 0.005 4.96 620.0
2457792.86991 15.921 0.006 6.60 780.0
2457793.86701 15.919 0.006 4.99 724.0
2457794.87196 15.919 0.007 6.14 959.0
2457795.87993 15.923 0.007 6.22 957.0
2457796.86453 15.916 0.006 4.90 801.0
2457797.86120 15.934 0.007 5.85 959.0
2457798.85939 15.911 0.006 5.45 693.0
2457799.85648 15.920 0.008 7.76 803.0
2457800.84863 15.929 0.006 6.12 671.0
2457800.89364 15.922 0.007 5.94 1163.0
2457801.87411 15.922 0.006 5.42 810.0
2457802.87185 15.919 0.007 7.10 811.0
2457803.85458 15.916 0.007 5.23 1151.0
2457807.82537 15.913 0.006 5.87 550.0
2457807.87197 15.921 0.006 5.68 515.0
2457808.84619 15.917 0.006 6.29 541.0
2457808.88234 15.930 0.005 4.59 508.0
2457809.83524 15.925 0.006 6.70 631.0
2457809.88305 15.916 0.006 5.89 526.0
2457810.83218 15.920 0.006 5.67 578.0
2457810.87964 15.913 0.005 4.81 525.0
2457811.83778 15.915 0.005 4.86 539.0
2457811.88303 15.925 0.006 5.94 505.0
2457812.85399 15.919 0.005 4.98 553.0
2457812.89882 15.917 0.005 4.58 595.0
2457813.84338 15.919 0.006 5.85 641.0
2457814.85334 15.919 0.005 5.32 518.0
2457814.90096 15.927 0.006 4.90 822.0
2457815.86697 15.925 0.005 5.02 534.0
2457816.81161 15.924 0.006 6.38 572.0
2457816.85681 15.932 0.006 5.75 522.0
2457817.80800 15.917 0.005 5.12 620.0
2457817.85329 15.924 0.005 4.84 564.0
2457817.89848 15.923 0.005 4.92 612.0
2457818.83949 15.930 0.005 4.80 557.0
2457818.88458 15.937 0.005 4.62 501.0
2457819.81928 15.919 0.006 5.46 541.0
2457819.87106 15.934 0.005 4.78 486.0
2457820.82795 15.926 0.006 5.14 590.0
2457820.87376 15.920 0.005 5.02 546.0
2457821.81232 15.915 0.006 5.32 691.0
2457821.85666 15.919 0.006 5.42 587.0
2457821.90131 15.917 0.006 5.52 592.0
2457822.83913 15.911 0.007 6.11 728.0
2457822.88387 15.935 0.006 5.56 558.0
2457823.82463 15.924 0.006 4.96 798.0
2457823.86898 15.920 0.006 5.26 668.0
2457824.81913 15.937 0.008 7.85 822.0
2457824.86499 15.939 0.007 6.05 718.0
2457825.81216 15.919 0.006 4.83 795.0
2457825.85678 15.918 0.006 5.36 676.0
2457825.90134 15.929 0.006 4.97 698.0
2457826.81518 15.912 0.006 5.56 776.0
2457826.86025 15.913 0.006 5.63 717.0
2457826.90519 15.923 0.006 4.64 760.0
2457827.83411 15.923 0.006 5.28 668.0
2457827.87845 15.934 0.006 4.99 589.0
2457828.80325 15.917 0.006 5.75 717.0
2457828.84780 15.919 0.005 4.93 632.0
2457828.89258 15.927 0.006 5.18 599.0
2457829.82989 15.918 0.007 6.33 751.0
2457830.79854 15.930 0.006 5.57 922.0
2457830.83957 15.926 0.006 5.38 665.0
2457830.87792 15.929 0.005 4.97 648.0
2457834.78508 15.918 0.007 7.05 739.0
2457834.83153 15.920 0.006 5.61 617.0
2457834.87873 15.923 0.006 5.86 574.0
2457835.75291 15.912 0.007 7.54 493.0
2457835.82324 15.905 0.007 7.76 520.0
2457835.87708 15.918 0.006 6.65 511.0
2457836.75752 15.926 0.007 7.62 561.0
2457836.81439 15.919 0.007 8.01 511.0
2457836.86346 15.920 0.006 6.29 473.0
2457836.91132 15.927 0.006 5.87 565.0
2457837.78150 15.922 0.006 6.10 471.0
2457837.82786 15.927 0.006 6.34 458.0
2457837.87471 15.927 0.005 5.08 462.0
2457838.75116 15.924 0.006 6.41 564.0
2457838.79723 15.925 0.006 5.92 526.0
2457838.85279 15.925 0.006 5.72 519.0
2457838.90059 15.912 0.005 4.79 485.0
2457839.75900 15.912 0.005 4.95 453.0
2457839.81836 15.929 0.005 4.41 428.0
2457839.86751 15.924 0.005 4.94 436.0
2457839.91818 15.929 0.006 4.32 1021.0
2457840.77627 15.926 0.006 6.28 483.0
2457840.83341 15.927 0.006 6.02 465.0
2457840.87898 15.923 0.005 5.56 446.0
2457841.75622 15.914 0.007 7.84 507.0
2457841.80357 15.897 0.007 7.68 483.0
2457841.84987 15.915 0.007 7.60 485.0
2457841.89867 15.915 0.007 6.95 508.0
2457842.75146 15.930 0.006 6.56 488.0
2457842.79781 15.927 0.006 6.46 479.0
2457842.84426 15.932 0.006 6.22 489.0
2457842.89183 15.928 0.006 5.59 478.0
2457843.76655 15.923 0.006 5.74 457.0
2457843.82193 15.928 0.006 6.06 449.0
2457843.86881 15.917 0.005 5.35 436.0
2457843.91480 15.918 0.005 4.85 458.0
2457844.76311 15.937 0.006 5.73 452.0
2457844.81856 15.924 0.007 7.31 482.0
2457844.86419 15.906 0.007 7.06 471.0
2457844.91496 15.926 0.006 6.48 531.0
2457845.75637 15.909 0.006 6.90 500.0
2457845.81169 15.930 0.006 5.79 477.0
2457845.85838 15.915 0.006 5.73 468.0
2457845.90450 15.934 0.005 4.81 441.0
2457846.75808 15.919 0.006 5.78 465.0
2457846.80424 15.913 0.006 5.73 448.0
2457846.84969 15.922 0.005 5.35 445.0
2457846.89583 15.920 0.005 4.92 462.0
2457847.73775 15.921 0.006 5.56 490.0
2457847.78380 15.919 0.006 5.78 475.0
2457847.83986 15.921 0.006 6.07 469.0
2457847.88632 15.918 0.006 5.92 472.0
2457848.72126 15.931 0.006 6.16 593.0
2457848.76671 15.916 0.006 6.54 479.0
2457848.81263 15.931 0.005 5.42 437.0
2457848.86961 15.918 0.005 4.43 423.0
2457848.91823 15.924 0.005 4.90 494.0
2457849.74908 15.924 0.006 5.71 567.0
2457849.79542 15.923 0.005 5.03 464.0
2457849.85112 15.930 0.005 4.54 455.0
2457849.89974 15.922 0.005 3.95 430.0
2457850.73067 15.907 0.006 5.95 639.0
2457850.77712 15.905 0.006 6.25 586.0
2457850.82320 15.929 0.006 5.40 476.0
2457850.88101 15.924 0.005 5.25 455.0
2457851.70905 15.920 0.007 7.02 786.0
2457851.76374 15.912 0.007 6.45 640.0
2457851.81017 15.923 0.006 5.80 559.0
2457851.85693 15.922 0.005 5.17 474.0
2457851.91714 15.917 0.006 5.28 482.0
2457852.83808 15.910 0.007 6.98 554.0
2457852.88674 15.899 0.007 7.15 515.0
2457853.86284 15.903 0.007 7.33 584.0
2457853.88090 15.902 0.007 7.14 570.0
2457853.91283 15.927 0.007 6.93 557.0
2457854.71740 15.929 0.007 6.09 827.0
2457854.76373 15.915 0.006 5.51 719.0
2457854.81924 15.925 0.005 4.20 641.0
2457854.86820 15.931 0.006 4.87 641.0
2457854.91664 15.913 0.005 3.98 656.0
2457855.76242 15.921 0.005 4.25 754.0
2457855.80951 15.915 0.005 4.44 715.0
2457855.85788 15.910 0.005 4.27 667.0
2457855.91632 15.926 0.005 4.45 700.0
2457856.74065 15.922 0.007 6.36 768.0
2457856.78891 15.912 0.007 7.22 706.0
2457856.83574 15.917 0.007 6.96 690.0
2457856.89616 15.926 0.008 7.23 689.0
2457857.83956 15.925 0.010 7.66 1434.0
2457857.86161 15.924 0.008 7.36 733.0
2457857.90590 15.922 0.006 5.50 867.0
2457858.77177 15.927 0.005 4.58 691.0
2457858.78334 15.926 0.006 5.40 684.0
2457858.79590 15.932 0.006 5.17 671.0
2457858.80859 15.923 0.006 5.22 681.0
2457858.82000 15.925 0.006 5.16 672.0
2457858.83126 15.914 0.006 5.73 746.0
2457858.84258 15.938 0.006 5.88 715.0
2457858.85624 15.933 0.006 6.13 692.0
2457858.87251 15.922 0.006 4.96 635.0
2457858.88536 15.921 0.006 5.91 644.0
2457858.90508 15.930 0.006 5.26 701.0
2457858.91961 15.925 0.006 4.94 649.0
2457862.68331 15.924 0.006 6.31 582.0
2457862.73074 15.912 0.006 5.86 567.0
2457862.77777 15.919 0.006 5.09 536.0
2457862.82482 15.925 0.006 5.43 542.0
2457862.87303 15.922 0.006 5.35 535.0
2457863.73507 15.932 0.006 5.79 500.0
2457863.81088 15.924 0.006 5.79 496.0
2457863.88735 15.924 0.005 5.14 521.0
2457864.71250 15.921 0.005 5.19 472.0
2457864.78469 15.925 0.005 3.82 441.0
2457864.84577 15.926 0.005 4.66 470.0
2457864.89742 15.926 0.005 4.17 497.0
2457865.68693 15.921 0.005 4.71 495.0
2457865.73257 15.919 0.005 4.90 495.0
2457865.77884 15.921 0.005 4.29 474.0
2457865.84998 15.922 0.005 3.73 510.0
2457865.90228 15.929 0.005 4.16 564.0
2457866.69793 15.916 0.005 4.68 505.0
2457866.74442 15.916 0.005 4.07 478.0
2457866.80026 15.918 0.005 4.71 480.0
2457866.86066 15.924 0.005 3.76 470.0
2457866.90877 15.913 0.005 3.61 506.0
2457867.71676 15.922 0.005 4.49 476.0
2457867.76356 15.914 0.005 3.86 438.0
2457867.82948 15.921 0.005 4.20 443.0
2457867.87934 15.922 0.005 4.41 462.0
2457867.92615 15.930 0.006 4.76 552.0
2457868.78942 15.925 0.006 5.35 504.0
2457868.85091 15.913 0.006 5.94 541.0
2457868.91970 15.931 0.007 6.85 566.0
