2456351.83953 18.876 0.057 6.03 506.0
2456354.89163 18.959 0.044 4.59 474.0
2456359.89788 19.033 0.054 5.84 351.0
2456362.79705 19.020 0.054 5.68 402.0
2456368.79840 19.003 0.039 4.56 320.0
2456370.82183 19.041 0.040 4.59 338.0
2456373.78299 18.932 0.057 6.47 406.0
2456374.90604 18.897 0.040 5.55 347.0
2456376.86241 18.904 0.038 4.61 406.0
2456378.81699 18.933 0.035 3.46 577.0
2456380.75608 18.940 0.041 4.13 584.0
2456381.89115 18.962 0.035 3.96 419.0
2456386.83314 18.971 0.048 5.48 359.0
2456387.91761 18.828 0.056 6.12 525.0
2456388.72392 19.047 0.052 5.79 369.0
2456389.84314 18.960 0.041 4.71 363.0
2456390.91906 18.834 0.042 4.78 448.0
2456394.70724 19.019 0.077 7.44 493.0
2456396.70013 19.002 0.043 4.58 483.0
2456397.90228 18.897 0.033 3.87 321.0
2456399.83565 18.886 0.036 4.60 321.0
2456401.86348 18.917 0.033 4.00 349.0
2456403.77522 18.971 0.035 4.03 367.0
2456405.89290 18.942 0.029 3.33 354.0
2456407.91688 18.765 0.044 4.52 631.0
2456415.83190 18.987 0.050 5.88 345.0
2456417.74339 18.978 0.046 5.05 397.0
2456418.85422 18.909 0.033 3.93 334.0
2456420.69375 19.125 0.039 4.28 315.0
2456422.75231 18.793 0.034 4.71 343.0
2456424.67116 18.989 0.045 4.96 453.0
2456426.88433 18.807 0.035 4.59 371.0
2456431.65971 18.873 0.053 6.74 398.0
2456432.78427 18.846 0.037 5.24 376.0
2456434.60687 18.928 0.078 7.47 617.0
2456435.71820 18.905 0.039 4.04 547.0
2456436.81100 18.968 0.047 4.07 727.0
2456441.78142 19.077 0.072 5.85 716.0
2456442.85171 18.805 0.032 4.18 411.0
2456444.67073 18.883 0.051 6.46 607.0
2456444.76903 18.846 0.035 4.61 378.0
2456444.88852 18.868 0.043 4.75 524.0
2456445.56347 18.915 0.056 6.06 485.0
2456445.58984 18.904 0.066 7.51 447.0
2456445.60489 18.951 0.052 5.99 418.0
2456445.61881 19.003 0.056 6.32 401.0
2456445.63526 18.793 0.037 5.13 384.0
2456445.65022 18.985 0.045 5.36 378.0
2456445.66510 18.966 0.041 4.85 364.0
2456445.69228 19.006 0.045 5.05 385.0
2456445.70718 18.852 0.043 5.56 401.0
2456445.72220 18.967 0.043 5.07 391.0
2456445.73744 18.859 0.038 4.76 381.0
2456445.75417 18.907 0.035 4.20 379.0
2456445.76974 19.027 0.039 4.11 374.0
2456445.79107 18.971 0.047 5.13 434.0
2456445.81149 19.004 0.041 4.26 440.0
2456445.82664 19.014 0.045 4.58 429.0
2456445.84164 18.939 0.043 4.75 445.0
2456445.85665 18.787 0.035 4.52 424.0
2456445.87182 18.954 0.050 5.39 440.0
2456445.88686 19.074 0.053 5.10 448.0
2456445.90426 18.915 0.063 6.73 478.0
2456445.91931 19.104 0.061 5.73 451.0
2456445.93441 18.943 0.054 5.50 486.0
2456445.94960 18.925 0.110 5.17 2672.0
2456446.59529 18.866 0.034 4.54 364.0
2456446.70293 18.977 0.034 4.31 321.0
2456446.81385 18.899 0.030 3.39 376.0
2456446.86997 18.891 0.034 3.68 422.0
2456446.94390 18.928 0.052 4.67 876.0
2456447.57248 18.843 0.040 5.00 437.0
2456447.75663 18.787 0.035 4.53 344.0
2456447.94019 18.855 0.045 4.52 585.0
2456448.64004 19.007 0.044 4.94 346.0
2456449.68328 18.903 0.043 5.38 368.0
2456450.74909 18.944 0.032 3.79 367.0
2456451.81039 18.867 0.041 5.32 353.0
2456452.91999 18.862 0.037 4.70 407.0
2456455.56937 19.129 0.050 5.10 328.0
2456456.88151 18.914 0.031 3.76 355.0
2456458.70931 18.868 0.040 5.19 370.0
2456459.77485 18.875 0.033 3.73 365.0
2456461.64104 19.105 0.058 5.37 520.0
2456463.52837 18.983 0.087 7.46 699.0
2456464.61729 18.821 0.052 5.34 648.0
2456468.71805 18.872 0.055 5.80 623.0
2456471.62525 18.764 0.047 6.53 398.0
2456473.68912 18.878 0.033 4.58 304.0
2456474.77417 18.923 0.046 4.94 482.0
2456475.84596 19.034 0.061 5.57 530.0
2456477.53738 19.034 0.045 5.13 335.0
2456478.67190 18.833 0.040 5.50 427.0
2456480.73548 18.762 0.036 5.52 297.0
2456482.80535 18.945 0.076 7.68 511.0
2456485.74913 18.936 0.034 4.20 327.0
2456487.47374 19.024 0.048 4.85 528.0
2456489.61647 18.937 0.036 4.46 333.0
2456490.74015 18.976 0.038 4.20 357.0
2456492.53652 18.947 0.057 5.45 575.0
2456497.56031 18.990 0.062 6.03 549.0
2456498.68187 18.795 0.036 4.98 399.0
2456501.56306 19.134 0.057 5.83 373.0
2456505.64102 18.976 0.052 6.13 351.0
2456508.48556 18.994 0.064 6.99 405.0
2456509.69816 18.932 0.032 4.09 293.0
2456511.64256 18.873 0.036 4.63 332.0
2456515.61417 18.824 0.032 4.38 320.0
2456518.71384 18.963 0.036 4.39 341.0
2456523.66143 18.892 0.053 4.64 774.0
2456526.65224 19.051 0.056 4.91 511.0
2456531.68167 18.892 0.047 5.77 375.0
2456534.64200 19.106 0.052 5.33 383.0
2456539.62619 18.846 0.030 3.62 489.0
2456545.51817 18.985 0.037 4.54 327.0
2456552.58328 19.132 0.087 6.94 558.0
2456560.54357 18.944 0.045 4.86 430.0
2456563.61127 18.930 0.049 5.81 366.0
2456567.55706 18.798 0.050 5.89 409.0
2456570.49638 18.872 0.046 5.53 385.0
2456572.60600 18.789 0.046 5.20 463.0
2456577.54262 18.877 0.074 5.10 1131.0
2456582.50475 19.108 0.068 5.50 602.0
2456585.50012 19.023 0.063 4.94 603.0
2456593.54768 18.865 0.059 6.22 505.0
2456599.52846 19.092 0.064 5.35 506.0
2456702.89276 18.860 0.060 4.76 1284.0
2456709.86654 18.951 0.045 5.05 543.0
2456715.83849 18.863 0.035 4.79 405.0
2456717.90272 19.024 0.079 5.72 1077.0
2456720.85833 18.911 0.034 4.28 395.0
2456722.89488 18.931 0.035 3.95 477.0
2456725.79492 19.051 0.075 7.32 481.0
2456726.90597 19.013 0.047 4.22 578.0
2456728.90716 18.843 0.039 4.16 689.0
2456730.88035 18.727 0.067 8.85 383.0
2456733.79498 19.017 0.050 4.37 716.0
2456734.88852 18.976 0.039 4.17 527.0
2456736.81643 18.758 0.062 6.90 622.0
2456737.91664 19.007 0.072 4.47 1635.0
2456742.87342 18.902 0.034 4.39 384.0
2456745.78915 18.718 0.034 5.52 394.0
2456746.87276 19.004 0.052 7.01 365.0
2456750.90490 18.910 0.033 4.18 384.0
2456755.87085 18.873 0.034 4.44 389.0
2456759.71518 18.879 0.044 5.09 595.0
2456761.90277 18.929 0.036 3.64 479.0
2456764.89742 18.871 0.037 3.72 651.0
2456769.85999 19.009 0.038 4.00 480.0
2456772.72556 18.853 0.037 5.00 413.0
2456775.66924 18.935 0.036 4.47 416.0
2456777.91287 19.003 0.044 4.38 494.0
2456790.67094 18.898 0.053 4.67 684.0
2456792.62331 18.813 0.066 5.15 1243.0
2456796.90302 19.051 0.055 3.92 743.0
2456803.69649 18.911 0.039 4.92 291.0
2456804.93686 18.759 0.061 6.35 593.0
2456807.81561 18.987 0.060 6.16 372.0
2456809.70953 18.911 0.027 3.14 302.0
2456811.60307 18.866 0.060 6.51 480.0
2456814.62072 18.969 0.064 6.73 396.0
2456816.61237 19.012 0.075 7.10 479.0
2456817.93641 18.777 0.068 6.79 644.0
2456823.80236 18.897 0.052 4.80 652.0
2456823.80657 18.833 0.045 4.21 669.0
2456823.80763 18.705 0.041 4.06 167.0
2456825.64206 18.790 0.041 4.40 466.0
2456826.90817 18.988 0.059 4.67 762.0
2456828.79033 18.884 0.042 5.02 346.0
2456830.61695 19.002 0.038 3.87 379.0
2456832.64926 18.897 0.040 4.77 318.0
2456834.56168 19.109 0.067 5.62 474.0
2456835.85523 19.014 0.069 6.59 457.0
2456837.75255 19.142 0.056 4.78 454.0
2456839.59683 19.024 0.059 5.49 487.0
2456841.61241 18.777 0.037 4.56 450.0
2456844.53936 18.963 0.044 4.17 505.0
2456845.78097 18.896 0.036 4.15 389.0
2456851.57192 18.975 0.066 4.89 967.0
2456855.53893 18.997 0.055 6.03 364.0
2456856.80520 18.836 0.048 5.34 519.0
2456858.76556 18.945 0.042 5.16 361.0
2456863.65132 18.905 0.035 4.15 331.0
2456870.63974 18.926 0.045 5.17 327.0
2456880.66311 18.990 0.089 6.79 710.0
2456883.57368 18.871 0.036 4.48 277.0
2456887.49662 18.840 0.040 4.64 419.0
2456889.69013 18.897 0.046 5.67 322.0
2456895.65093 18.890 0.040 4.94 328.0
2456909.48546 19.040 0.091 6.93 595.0
2456919.50617 18.837 0.074 7.79 446.0
2456925.54372 18.861 0.056 6.11 396.0
2456930.54423 19.169 0.103 7.23 557.0
2456936.52539 18.993 0.059 5.19 611.0
2456940.49346 19.092 0.070 5.75 506.0
2456947.49243 19.034 0.073 5.94 593.0
2456951.51441 18.984 0.062 6.03 488.0
2456954.53665 18.922 0.066 6.27 580.0
2457084.88043 18.916 0.037 3.96 399.0
2457087.82833 18.935 0.055 4.55 779.0
2457089.85653 19.068 0.055 4.54 536.0
2457091.88059 18.931 0.043 4.16 500.0
2457097.80420 18.903 0.037 4.12 409.0
2457099.80684 18.906 0.044 5.11 371.0
2457101.81020 19.045 0.061 5.51 545.0
2457109.83748 19.013 0.044 4.95 355.0
2457111.78084 19.038 0.046 4.74 380.0
2457116.75624 18.978 0.067 5.41 695.0
2457119.86466 18.931 0.054 4.99 562.0
2457126.80381 18.900 0.034 3.71 440.0
2457131.73636 18.896 0.041 4.61 419.0
2457134.80243 18.813 0.042 5.12 396.0
2457137.67262 18.998 0.045 5.36 368.0
2457139.76996 18.781 0.042 5.09 388.0
2457141.86256 18.904 0.037 3.92 413.0
2457144.77436 18.858 0.057 4.81 802.0
2457146.88524 18.991 0.054 4.15 785.0
2457152.94081 19.000 0.086 5.36 1338.0
2457155.62366 18.920 0.062 6.17 525.0
2457157.75907 18.785 0.044 5.45 369.0
2457159.78602 18.913 0.038 4.23 374.0
2457161.78672 18.892 0.030 3.51 365.0
2457163.71871 19.028 0.073 6.55 464.0
2457166.75606 18.982 0.043 4.48 390.0
2457170.59460 18.941 0.046 5.00 449.0
2457172.90517 18.916 0.047 4.90 466.0
2457174.76847 18.878 0.054 5.15 625.0
2457179.78950 18.942 0.060 5.61 556.0
2457181.61571 18.932 0.038 4.41 324.0
2457182.90294 18.843 0.043 4.87 410.0
2457184.77695 19.054 0.062 6.39 333.0
2457186.70345 18.908 0.066 7.01 419.0
2457188.67115 18.902 0.051 5.93 382.0
2457190.63214 19.060 0.052 5.13 452.0
2457191.64182 19.024 0.052 5.09 436.0
2457197.56073 18.862 0.051 5.73 471.0
2457198.85549 18.914 0.050 5.30 419.0
2457200.69462 18.997 0.036 3.66 364.0
2457202.85497 18.873 0.066 5.04 915.0
2457207.72688 18.836 0.055 5.24 666.0
2457211.62450 18.872 0.038 5.10 322.0
2457217.71742 18.917 0.054 6.10 341.0
2457220.78001 18.942 0.037 4.08 363.0
2457222.72640 18.978 0.051 5.06 467.0
2457224.73644 18.862 0.057 6.64 367.0
2457227.48859 19.031 0.069 5.46 813.0
2457229.48956 18.962 0.047 4.59 521.0
2457235.76587 18.926 0.080 5.94 993.0
2457252.56832 19.057 0.071 6.82 370.0
2457256.61379 19.040 0.062 5.63 492.0
2457258.49141 19.016 0.049 4.45 524.0
2457263.70182 19.035 0.082 4.62 1583.0
2457268.54035 19.026 0.052 5.31 333.0
2457271.56856 19.066 0.063 6.30 327.0
2457277.64467 18.863 0.055 6.46 355.0
2457284.48892 18.879 0.045 5.82 392.0
2457293.49337 18.850 0.072 5.65 988.0
2457293.49820 18.743 0.056 5.28 861.0
2457296.53446 19.063 0.089 7.77 390.0
2457296.53780 18.897 0.073 7.43 395.0
2457300.49775 18.748 0.058 6.91 457.0
2457301.51550 19.036 0.063 6.13 448.0
2457318.51640 19.032 0.068 5.24 683.0
2457436.89433 18.820 0.073 5.12 1245.0
2457442.83102 18.786 0.063 6.01 755.0
2457448.82803 18.881 0.041 4.77 442.0
2457453.90231 18.824 0.040 3.90 637.0
2457458.83588 18.891 0.045 5.29 393.0
2457463.81958 18.886 0.040 4.95 374.0
2457467.89953 18.972 0.039 4.55 330.0
2457472.84748 18.862 0.050 5.17 514.0
2457475.87654 18.938 0.053 5.35 535.0
2457476.81287 18.895 0.045 4.53 586.0
2457485.73672 18.987 0.068 7.29 348.0
2457487.76475 18.860 0.044 5.41 405.0
2457491.73505 18.849 0.046 5.93 383.0
2457493.76928 18.848 0.035 4.52 317.0
2457495.80178 18.996 0.055 5.80 360.0
2457499.75722 18.879 0.044 4.65 549.0
2457507.74939 18.854 0.041 4.87 439.0
2457509.73486 18.948 0.045 5.02 360.0
2457512.82578 18.884 0.034 4.15 333.0
2457523.94139 18.886 0.067 5.93 750.0
2457529.80572 18.853 0.075 6.57 723.0
2457536.61722 18.820 0.052 6.44 432.0
2457545.92931 18.935 0.056 5.98 461.0
2457547.69799 18.927 0.061 7.30 304.0
2457549.80109 19.051 0.045 5.20 305.0
2457555.77149 18.972 0.041 4.41 413.0
2457557.91974 19.063 0.090 7.20 599.0
2457561.69684 18.898 0.053 3.88 949.0
2457566.73168 18.985 0.048 5.55 344.0
2457567.83083 18.810 0.048 5.25 485.0
2457569.68805 18.858 0.039 4.54 385.0
2457573.74251 18.894 0.058 7.07 325.0
2457576.74325 18.924 0.040 5.21 283.0
2457584.51973 18.766 0.055 6.17 525.0
2457589.71728 18.919 0.062 5.28 782.0
2457593.53913 18.944 0.042 5.40 282.0
2457599.64651 18.925 0.045 5.26 310.0
2457602.58909 18.796 0.044 5.94 322.0
2457604.51508 18.987 0.054 5.91 367.0
2457605.75965 18.971 0.056 5.69 393.0
2457608.71558 18.949 0.038 4.33 318.0
2457611.62494 18.891 0.048 5.63 346.0
2457616.72269 18.993 0.059 4.98 721.0
2457621.49532 18.853 0.048 6.33 328.0
2457623.66401 18.968 0.046 5.11 347.0
2457626.66830 19.038 0.049 4.96 341.0
2457633.58703 18.904 0.056 6.25 340.0
2457637.64670 18.794 0.044 5.77 356.0
2457647.55508 18.947 0.060 5.58 599.0
2457651.59583 18.783 0.046 5.24 571.0
2457656.57571 18.812 0.050 5.99 387.0
2457662.54815 18.985 0.058 5.48 479.0
2457675.52857 18.936 0.064 5.61 648.0
2459994.87335 18.977 0.048 5.43 457.0
2459999.86948 18.852 0.044 5.14 449.0
2460003.85763 18.927 0.042 4.78 460.0
2460007.84973 18.896 0.040 4.64 448.0
2460012.84447 18.855 0.039 4.26 579.0
2460015.83556 18.804 0.042 4.99 595.0
2460021.88992 18.884 0.035 4.26 360.0
2460024.86433 18.907 0.030 3.86 325.0
2460027.82800 18.896 0.041 5.30 367.0
2460029.88313 18.902 0.038 4.91 347.0
2460032.80820 18.890 0.031 4.19 331.0
2460034.85296 18.889 0.041 5.32 332.0
2460037.78497 18.882 0.041 4.94 445.0
2460039.91109 18.976 0.040 4.58 443.0
2460042.77175 19.060 0.046 4.20 606.0
2460048.78558 18.931 0.040 4.90 391.0
2460051.78351 19.125 0.057 6.00 329.0
2460054.75311 18.990 0.040 5.07 319.0
2460058.73188 18.976 0.049 5.61 399.0
2460060.71347 18.891 0.037 4.75 410.0
2460062.73975 18.875 0.039 5.18 371.0
2460065.88919 18.905 0.038 4.54 387.0
2460068.68929 18.858 0.049 5.13 693.0
2460069.92755 19.005 0.067 5.08 826.0
2460076.68058 19.009 0.047 5.23 407.0
2460085.72230 18.914 0.048 5.74 330.0
2460089.69575 19.026 0.061 6.10 435.0
2460091.77720 18.999 0.045 4.65 444.0
2460094.64324 18.983 0.067 5.67 715.0
2460096.61452 18.880 0.050 4.65 604.0
2460097.80489 18.953 0.057 5.20 675.0
2460098.86283 18.816 0.090 6.21 1489.0
2460105.69029 18.861 0.054 6.23 414.0
2460106.91208 18.919 0.063 6.36 495.0
2460108.76737 18.853 0.053 6.41 371.0
2460109.92098 18.940 0.064 5.42 716.0
2460111.67590 18.906 0.035 4.53 335.0
2460112.76359 19.024 0.054 5.54 397.0
2460113.89083 18.896 0.075 7.55 482.0
2460116.84917 18.923 0.062 6.69 419.0
2460119.82508 18.945 0.041 4.89 364.0
2460121.54716 18.923 0.070 6.89 497.0
2460122.87876 18.970 0.063 6.06 508.0
2460124.67998 18.969 0.049 5.16 480.0
2460125.80611 18.916 0.060 4.77 785.0
2460130.67737 19.039 0.074 5.72 760.0
2460132.64223 19.033 0.069 6.10 575.0
2460134.70892 19.022 0.053 5.51 453.0
2460140.52789 18.986 0.053 5.97 347.0
2460141.81850 18.935 0.059 6.30 467.0
2460144.57454 19.096 0.041 4.79 358.0
2460149.74044 18.953 0.046 5.53 332.0
2460153.54584 18.841 0.046 4.94 534.0
2460158.54351 18.916 0.061 5.49 824.0
2460159.78039 18.907 0.069 6.20 733.0
2460161.72899 18.933 0.061 6.31 434.0
2460168.65156 18.966 0.043 5.29 303.0
2460169.75637 18.797 0.060 7.55 360.0
2460171.74254 18.990 0.058 6.47 395.0
2460175.52920 18.823 0.070 7.65 444.0
2460179.66584 18.817 0.054 6.69 399.0
2460185.63616 19.058 0.085 6.04 807.0
2460188.68546 18.952 0.071 6.11 716.0
2460201.65524 18.862 0.052 6.10 428.0
2460204.54403 19.060 0.082 7.87 393.0
2460213.54816 18.890 0.084 7.46 630.0
2460218.61673 18.797 0.080 7.48 747.0
2460226.57590 19.064 0.064 6.12 474.0
2460229.58557 18.939 0.078 7.35 541.0
2460242.55445 19.090 0.099 7.03 853.0
2460356.88551 18.903 0.053 4.85 698.0
2460367.87243 18.824 0.047 5.25 535.0
2460371.87129 19.017 0.059 5.22 514.0
2460378.88922 18.882 0.040 4.87 379.0
2460382.82645 18.837 0.046 5.46 441.0
2460385.81096 18.865 0.042 5.23 375.0
2460388.82148 18.772 0.050 6.36 407.0
2460391.85827 18.965 0.046 5.27 391.0
2460394.78590 18.934 0.053 4.94 631.0
2460396.77664 18.983 0.067 5.65 704.0
2460398.86169 18.896 0.042 4.15 578.0
2460404.89459 18.998 0.044 4.65 423.0
2460407.79215 18.938 0.037 4.35 350.0
2460411.74796 18.925 0.048 5.55 403.0
2460418.73108 18.876 0.048 5.46 454.0
2460423.72835 18.964 0.074 6.56 625.0
2460425.82795 18.744 0.052 5.80 633.0
2460433.74454 18.985 0.062 6.56 419.0
2460435.69845 19.072 0.076 7.27 422.0
2460437.69460 19.012 0.078 7.72 414.0
2460440.88849 19.001 0.073 6.49 527.0
2460443.93123 18.881 0.054 5.66 525.0
2460449.77042 18.782 0.047 5.79 512.0
2460458.66633 18.735 0.041 4.98 524.0
2460460.79645 18.727 0.037 4.38 452.0
2460467.74649 18.554 0.032 5.19 490.0
2460469.92620 18.589 0.040 5.55 488.0
2460476.91140 18.415 0.046 6.75 643.0
2460479.65404 18.320 0.039 6.69 494.0
2460486.58265 18.264 0.039 6.71 601.0
2460488.71385 18.327 0.026 4.98 356.0
2460491.59620 18.418 0.030 5.73 327.0
2460493.52820 18.414 0.030 5.37 422.0
2460494.83690 18.539 0.043 6.26 465.0
2460496.73261 18.534 0.041 5.92 533.0
2460498.55339 18.625 0.032 5.21 350.0
2460500.50424 18.553 0.047 6.76 395.0
2460502.49355 18.757 0.073 8.24 506.0
2460503.78295 18.706 0.053 7.39 359.0
2460505.73503 18.765 0.033 4.68 304.0
2460506.83852 18.792 0.048 6.29 372.0
2460508.56637 18.833 0.056 6.16 543.0
2460513.79886 18.594 0.082 7.62 1112.0
2460516.78152 18.649 0.058 7.40 456.0
2460518.77660 18.869 0.051 6.13 410.0
2460521.72542 18.937 0.044 5.43 359.0
2460530.70244 18.780 0.068 8.34 361.0
2460534.56302 18.861 0.039 5.30 345.0
2460542.69599 18.782 0.074 6.94 838.0
2460549.51015 19.010 0.063 6.34 411.0
2460555.63483 18.994 0.043 4.97 337.0
2460558.67995 18.858 0.040 5.20 357.0
2460560.66302 18.758 0.058 7.91 387.0
2460569.51410 19.002 0.075 6.59 618.0
2460571.64576 18.981 0.086 6.33 920.0
2460576.58764 19.012 0.065 6.53 401.0
2460581.58421 18.826 0.053 6.34 424.0
2460586.51032 18.881 0.065 6.99 431.0
2460604.50390 19.028 0.070 6.11 634.0
2460609.56325 19.014 0.070 6.13 631.0
2460617.53938 18.827 0.069 6.86 626.0
2460722.88385 19.025 0.059 5.44 559.0
2460733.85272 18.904 0.050 5.65 450.0
2460736.84835 18.884 0.043 5.46 386.0
2460739.84645 18.843 0.048 5.68 461.0
2460742.82976 18.874 0.042 4.92 394.0
2460744.83503 19.011 0.050 5.09 432.0
2460747.82677 19.035 0.051 4.51 570.0
2460749.85102 18.993 0.055 4.94 620.0
2460751.87989 18.816 0.037 4.37 500.0
2460753.86802 19.001 0.052 4.54 572.0
2460761.83287 18.977 0.062 6.44 424.0
2460763.82162 19.028 0.053 5.50 392.0
2460765.82289 18.889 0.041 4.96 345.0
2460767.82687 18.872 0.040 4.86 379.0
2460769.82389 18.960 0.047 4.84 455.0
2460771.86179 18.914 0.047 5.67 348.0
2460773.81538 19.024 0.048 5.21 394.0
