2457790.87085 17.935 0.024 6.22 444.0
2457790.88639 17.875 0.034 5.24 1717.0
2457791.86596 17.930 0.021 5.29 394.0
2457792.86222 17.942 0.027 6.88 553.0
2457793.85965 17.910 0.023 5.19 599.0
2457794.86040 17.924 0.037 7.43 765.0
2457795.87255 17.915 0.028 5.80 726.0
2457796.87931 17.967 0.023 4.75 586.0
2457797.87457 18.007 0.029 5.50 712.0
2457798.87423 17.963 0.022 4.83 474.0
2457799.86948 17.926 0.026 5.88 528.0
2457800.86400 17.963 0.022 5.31 452.0
2457801.84395 17.937 0.031 6.39 692.0
2457801.88929 17.953 0.027 5.14 684.0
2457802.88763 17.962 0.031 6.81 593.0
2457803.87073 17.930 0.023 4.45 719.0
2457807.84126 17.915 0.019 4.95 338.0
2457807.88792 17.958 0.018 4.33 339.0
2457808.89047 17.930 0.019 4.44 375.0
2457809.85155 17.968 0.022 5.81 355.0
2457809.89866 17.943 0.023 5.56 460.0
2457810.84752 17.953 0.020 5.47 370.0
2457810.90517 17.910 0.037 6.02 1131.0
2457812.86933 17.945 0.018 4.48 364.0
2457813.81368 17.951 0.025 6.01 473.0
2457814.82317 17.952 0.020 4.81 378.0
2457814.86898 17.935 0.017 4.33 336.0
2457815.88210 17.899 0.018 4.40 331.0
2457816.82670 17.928 0.020 5.28 372.0
2457816.87201 17.892 0.018 4.76 326.0
2457817.82327 17.967 0.021 5.03 427.0
2457817.86859 17.957 0.017 3.99 384.0
2457818.80949 17.916 0.020 5.54 362.0
2457818.85480 17.984 0.018 4.88 364.0
2457818.89990 17.941 0.019 4.18 534.0
2457819.83461 17.905 0.018 4.99 325.0
2457819.88632 17.937 0.017 4.15 308.0
2457820.84336 17.909 0.020 4.93 388.0
2457820.88903 17.967 0.018 4.34 342.0
2457821.87181 17.984 0.022 5.05 390.0
2457822.80955 17.963 0.030 6.46 598.0
2457822.85419 17.956 0.023 5.21 454.0
2457822.89891 17.959 0.021 5.10 369.0
2457823.83951 17.926 0.022 4.67 543.0
2457823.88410 17.923 0.019 4.30 461.0
2457824.83547 17.995 0.025 5.10 557.0
2457824.88022 17.950 0.024 5.33 499.0
2457825.82718 17.928 0.022 4.79 555.0
2457825.87180 17.898 0.021 5.07 482.0
2457826.78560 17.906 0.029 6.37 649.0
2457826.83071 17.892 0.023 5.14 575.0
2457826.87537 17.949 0.024 5.27 525.0
2457827.80469 17.948 0.022 4.77 506.0
2457827.84907 17.964 0.021 4.79 448.0
2457827.89380 17.940 0.020 4.26 444.0
2457828.81840 17.898 0.021 5.01 503.0
2457828.86280 17.940 0.020 4.51 452.0
2457828.90769 17.950 0.019 4.39 471.0
2457829.84484 17.928 0.024 5.05 582.0
2457830.85175 17.946 0.023 4.44 797.0
2457830.89337 17.891 0.021 4.51 617.0
2457834.80062 17.930 0.020 5.13 351.0
2457834.84747 17.969 0.022 5.76 334.0
2457834.89502 17.948 0.020 5.03 319.0
2457835.76845 17.938 0.022 6.39 294.0
2457835.84621 17.966 0.026 7.15 310.0
2457835.89286 17.929 0.019 5.22 303.0
2457836.77960 17.883 0.024 6.94 316.0
2457836.83002 17.959 0.020 5.69 280.0
2457836.87930 17.924 0.023 6.66 283.0
2457837.75124 17.955 0.022 6.39 290.0
2457837.79784 17.959 0.019 5.58 264.0
2457837.84397 17.927 0.017 4.86 268.0
2457837.89104 17.995 0.018 4.62 281.0
2457838.76668 17.913 0.024 6.53 341.0
2457838.82203 17.939 0.018 4.46 320.0
2457838.91734 17.962 0.022 4.79 533.0
2457839.77837 17.945 0.016 4.52 258.0
2457839.83392 17.938 0.016 3.93 258.0
2457839.88445 17.987 0.016 3.89 253.0
2457840.74451 17.919 0.024 7.10 327.0
2457840.79214 17.927 0.019 5.27 260.0
2457840.84878 17.938 0.018 4.63 283.0
2457840.89629 17.975 0.017 4.35 270.0
2457841.77367 17.904 0.025 7.34 282.0
2457841.81974 17.951 0.023 6.65 272.0
2457841.86722 17.955 0.026 7.17 307.0
2457841.91386 17.942 0.028 7.00 374.0
2457842.76693 17.902 0.020 5.89 283.0
2457842.81335 17.956 0.019 5.26 277.0
2457842.85990 17.942 0.020 5.32 295.0
2457843.73631 17.905 0.020 6.03 290.0
2457843.78197 17.928 0.019 5.64 265.0
2457843.83751 17.960 0.020 5.80 257.0
2457843.88481 17.951 0.018 5.24 242.0
2457844.73243 17.894 0.020 5.93 301.0
2457844.77850 17.938 0.017 4.57 266.0
2457844.83386 17.915 0.023 6.99 275.0
2457844.88016 17.955 0.024 7.00 290.0
2457845.72446 17.907 0.022 6.39 325.0
2457845.77184 17.987 0.020 5.33 288.0
