2457790.87974 18.279 0.039 5.04 884.0
2457791.87484 18.334 0.036 5.22 640.0
2457802.87010 18.420 0.053 6.97 802.0
2457812.89728 18.310 0.026 3.69 548.0
2457813.84187 18.330 0.037 5.33 631.0
2457814.85182 18.270 0.033 5.62 511.0
2457814.89943 18.233 0.029 4.93 691.0
2457816.85530 18.300 0.034 5.88 503.0
2457817.85177 18.244 0.027 4.58 554.0
2457817.89696 18.214 0.026 4.76 577.0
2457818.83797 18.280 0.029 4.54 546.0
2457818.88308 18.239 0.023 4.51 458.0
2457819.81776 18.248 0.032 5.05 524.0
2457819.86955 18.209 0.027 4.87 470.0
2457820.87225 18.276 0.030 4.76 528.0
2457821.85516 18.219 0.033 5.01 559.0
2457821.89976 18.256 0.034 5.00 554.0
2457822.83762 18.279 0.040 5.82 712.0
2457822.88234 18.211 0.029 4.99 536.0
2457823.82312 18.177 0.042 5.89 813.0
2457823.86745 18.198 0.032 5.27 659.0
2457824.81762 18.196 0.053 6.65 810.0
2457824.86347 18.318 0.044 6.16 704.0
2457825.85526 18.313 0.034 5.02 655.0
2457825.89983 18.305 0.033 4.81 669.0
2457826.81368 18.271 0.038 5.56 766.0
2457826.85872 18.221 0.036 5.54 702.0
2457826.90369 18.245 0.033 4.90 708.0
2457827.83261 18.205 0.031 5.11 650.0
2457827.87693 18.205 0.028 4.82 566.0
2457828.80173 18.299 0.038 5.50 707.0
2457828.84631 18.208 0.029 4.97 619.0
2457828.89107 18.238 0.031 5.15 582.0
2457829.82840 18.293 0.058 7.79 766.0
2457830.79704 18.256 0.041 4.91 1218.0
2457830.83806 18.208 0.030 5.00 663.0
2457830.87642 18.224 0.029 4.77 635.0
2457830.91599 18.245 0.047 4.65 2022.0
2457834.86638 18.218 0.040 6.62 610.0
2457834.91344 18.275 0.035 5.60 686.0
2457835.78648 18.308 0.046 7.39 481.0
2457835.86494 18.367 0.042 6.69 481.0
2457835.91178 18.207 0.033 5.64 622.0
2457836.80181 18.199 0.040 7.26 475.0
2457836.85072 18.229 0.028 5.53 430.0
2457836.89775 18.177 0.036 6.75 456.0
2457837.76935 18.261 0.036 6.62 461.0
2457837.81570 18.286 0.033 6.14 428.0
2457837.86221 18.223 0.027 5.26 439.0
2457838.78453 18.264 0.034 6.06 505.0
2457838.84007 18.229 0.027 5.32 480.0
2457838.88739 18.254 0.028 4.93 478.0
2457839.75746 18.236 0.024 4.40 429.0
2457839.81683 18.281 0.024 4.42 403.0
2457839.86599 18.258 0.024 4.56 408.0
2457839.91668 18.278 0.029 3.77 785.0
2457840.77476 18.288 0.037 6.31 461.0
2457840.83189 18.266 0.031 5.79 441.0
2457840.87748 18.257 0.030 5.62 424.0
2457841.74657 18.414 0.052 7.48 499.0
