2457790.87823 17.956 0.026 4.93 766.0
2457791.87333 17.974 0.022 4.56 586.0
2457792.86991 17.956 0.030 6.17 747.0
2457793.86701 17.923 0.023 4.60 690.0
2457794.87196 17.903 0.031 6.01 932.0
2457795.87993 17.926 0.034 6.21 931.0
2457796.86453 17.948 0.025 4.79 774.0
2457797.86120 17.941 0.031 5.66 935.0
2457798.85939 17.914 0.025 5.23 660.0
2457799.85648 17.910 0.038 7.30 767.0
2457800.84863 17.928 0.027 5.84 636.0
2457800.89364 17.964 0.034 5.64 1142.0
2457801.87411 17.927 0.028 5.09 780.0
2457802.87185 17.938 0.033 6.88 764.0
2457803.85458 17.983 0.032 4.95 1170.0
2457807.82537 17.950 0.025 5.72 515.0
2457807.87197 17.938 0.022 5.29 476.0
2457808.84619 17.974 0.026 5.94 501.0
2457808.88234 17.933 0.019 4.33 470.0
2457809.83524 17.958 0.028 6.32 590.0
2457809.88305 17.941 0.023 5.63 485.0
2457810.83218 17.961 0.024 5.32 545.0
2457810.87964 17.940 0.022 4.82 474.0
2457811.83778 17.885 0.021 4.81 523.0
2457811.88303 17.965 0.025 5.71 485.0
2457812.85399 17.928 0.021 4.76 518.0
2457812.89882 17.963 0.021 4.46 572.0
2457813.84338 17.908 0.026 5.49 608.0
2457814.85334 17.957 0.021 4.97 480.0
2457814.90096 17.940 0.023 4.81 808.0
2457815.86697 17.964 0.022 4.80 497.0
2457816.81161 17.947 0.027 6.15 532.0
2457816.85681 17.960 0.023 5.47 481.0
2457817.80800 17.918 0.022 4.88 587.0
2457817.85329 17.958 0.020 4.52 525.0
2457817.89848 17.917 0.020 4.79 581.0
2457818.83949 17.910 0.021 4.51 518.0
2457818.88458 17.982 0.020 4.44 479.0
2457819.81928 17.909 0.022 5.21 500.0
2457819.87106 17.958 0.020 4.67 448.0
2457820.82795 17.961 0.022 4.84 553.0
2457820.87376 17.970 0.021 4.76 505.0
2457821.81232 17.970 0.027 5.14 657.0
2457821.85666 18.004 0.026 5.20 542.0
