2457796.87641 19.240 0.069 4.89 582.0
2457798.88471 19.172 0.070 5.05 559.0
2457800.88945 19.227 0.080 5.49 574.0
2457802.88012 19.304 0.124 7.99 492.0
2457808.82213 19.291 0.095 7.16 399.0
2457810.90361 19.141 0.087 5.27 838.0
2457814.82026 19.173 0.061 5.41 400.0
2457816.88422 19.122 0.053 4.98 326.0
2457819.81658 19.090 0.052 5.08 362.0
2457821.85400 19.246 0.070 5.14 408.0
2457823.86475 19.156 0.063 4.69 523.0
2457825.89712 19.209 0.062 4.51 524.0
2457827.87421 19.289 0.062 4.53 439.0
2457830.76357 19.226 0.086 5.46 759.0
2457835.88361 19.217 0.061 5.48 329.0
2457837.88124 19.217 0.055 5.18 306.0
2457839.88921 19.234 0.049 4.59 278.0
2457841.88662 19.218 0.085 7.20 334.0
2457843.84220 19.149 0.056 5.50 274.0
2457845.77654 19.203 0.063 5.84 313.0
2457847.72750 19.244 0.077 6.54 342.0
2457848.87468 19.221 0.053 5.02 284.0
2457850.78248 19.241 0.080 6.17 390.0
2457851.92228 19.288 0.076 5.33 444.0
2457854.83957 19.211 0.065 4.93 501.0
2457856.76085 19.327 0.114 6.75 568.0
2457858.83760 19.150 0.070 5.37 517.0
2457862.87998 19.250 0.071 5.73 383.0
2457865.78533 19.164 0.047 4.35 319.0
2457866.91527 19.201 0.047 3.77 380.0
2457868.86779 19.153 0.083 7.42 370.0
2457870.74383 19.194 0.042 4.17 286.0
2457871.89911 19.215 0.052 4.24 359.0
2457873.75287 19.178 0.044 3.81 332.0
2457874.84406 19.306 0.071 5.45 378.0
2457876.74220 19.230 0.057 4.78 383.0
2457877.83481 19.230 0.055 4.06 430.0
2457879.69979 19.153 0.072 5.91 435.0
2457880.85052 19.131 0.088 7.09 444.0
2457882.80461 19.229 0.076 5.41 533.0
2457890.87363 19.103 0.082 6.04 585.0
2457893.93141 19.190 0.073 5.51 508.0
2457894.92901 19.155 0.073 5.55 483.0
2457901.68781 19.264 0.061 5.43 353.0
2457902.80777 19.208 0.059 4.61 387.0
2457904.61179 19.204 0.068 6.40 370.0
2457905.57680 19.097 0.075 6.76 415.0
2457905.93504 19.219 0.073 5.21 539.0
2457906.89095 19.194 0.065 4.65 542.0
2457908.63590 19.167 0.071 5.43 484.0
2457909.56687 19.145 0.098 6.69 778.0
