2457795.86829 19.083 0.121 7.61 879.0
2457796.87399 19.260 0.074 4.61 670.0
2457797.85662 19.304 0.116 6.15 868.0
2457799.87582 19.337 0.093 5.48 585.0
2457801.85474 19.340 0.111 6.16 721.0
2457803.85003 19.223 0.094 4.88 1040.0
2457809.83360 19.123 0.082 6.80 456.0
2457815.83178 19.367 0.073 4.89 429.0
2457817.88045 19.296 0.051 3.72 397.0
2457819.89863 19.261 0.053 4.08 351.0
2457822.81955 19.282 0.095 5.88 634.0
2457824.84564 19.328 0.091 5.32 577.0
2457826.84087 19.183 0.074 5.21 607.0
2457828.82848 19.330 0.076 4.99 520.0
2457830.84845 19.489 0.095 4.66 766.0
2457834.79131 19.213 0.090 5.78 633.0
2457836.82059 19.109 0.065 6.10 284.0
2457838.80341 19.292 0.063 4.87 333.0
2457840.81615 19.222 0.059 5.29 264.0
2457842.78567 19.309 0.068 5.48 269.0
2457844.73683 19.336 0.073 5.71 306.0
2457845.87866 19.304 0.060 5.03 258.0
2457847.81964 19.196 0.059 5.07 272.0
2457849.75372 19.187 0.055 4.60 388.0
2457850.88569 19.196 0.049 4.48 267.0
2457852.89252 19.275 0.088 6.96 291.0
2457855.73656 19.457 0.096 5.10 686.0
2457856.85627 19.477 0.101 5.78 482.0
2457863.81703 19.265 0.068 5.49 312.0
2457864.79087 19.179 0.040 3.59 276.0
2457865.90940 19.137 0.052 4.16 398.0
2457867.76975 19.300 0.048 3.99 272.0
2457869.71719 19.287 0.062 5.18 295.0
2457870.85784 19.262 0.051 4.00 267.0
2457872.74241 19.208 0.047 3.83 321.0
2457873.86865 19.361 0.055 3.70 329.0
2457874.93781 19.191 0.130 5.00 2029.0
2457876.86299 19.226 0.055 4.41 344.0
2457878.71649 19.332 0.054 3.79 417.0
2457879.79182 19.150 0.096 7.61 375.0
2457881.79235 19.187 0.085 6.21 435.0
2457882.91859 19.284 0.069 4.41 541.0
2457893.67771 19.208 0.069 5.67 321.0
2457894.67708 19.176 0.057 5.07 315.0
2457895.79294 19.268 0.059 4.69 356.0
2457901.82614 19.293 0.060 4.53 334.0
2457902.94266 19.293 0.112 6.24 714.0
2457904.71077 19.319 0.050 4.30 237.0
2457905.67069 19.326 0.054 4.39 279.0
2457906.63366 19.198 0.051 4.15 340.0
2457907.67131 19.311 0.071 4.34 588.0
2457908.73834 19.245 0.053 3.80 430.0
2457909.66249 19.303 0.061 3.97 434.0
2457910.56907 19.268 0.101 6.40 634.0
2457911.88126 19.443 0.147 6.99 722.0
2457917.82022 19.305 0.127 7.42 592.0
2457923.72628 19.385 0.095 6.36 339.0
2457924.66353 19.272 0.058 4.66 297.0
2457925.70791 19.228 0.055 4.72 261.0
2457926.76271 19.221 0.084 6.59 315.0
2457932.75922 19.358 0.075 5.57 279.0
2457933.73851 19.296 0.073 6.18 214.0
2457934.75105 19.159 0.052 4.54 304.0
2457935.76254 19.327 0.051 4.04 254.0
2457936.76890 19.334 0.062 5.05 234.0
2457937.73474 19.206 0.057 4.95 290.0
2457944.54090 19.226 0.078 4.84 712.0
2457944.83351 19.467 0.165 6.95 1096.0
2457945.77195 19.208 0.055 3.87 495.0
2457946.73341 19.368 0.084 5.68 365.0
2457948.79344 19.340 0.073 4.93 438.0
2457952.72925 19.280 0.068 5.45 242.0
2457953.75297 19.224 0.052 4.60 238.0
2457954.78991 19.311 0.063 4.64 402.0
2457956.75388 19.203 0.060 5.15 294.0
2457958.68664 19.337 0.084 6.30 285.0
2457959.71736 19.184 0.058 5.35 258.0
2457960.76143 19.236 0.061 5.42 253.0
2457962.51249 19.336 0.064 5.02 306.0
2457964.77587 19.406 0.096 6.12 500.0
2457971.59685 19.449 0.101 5.07 611.0
2457972.60938 19.234 0.087 5.27 597.0
2457974.50164 19.181 0.068 5.26 447.0
2457979.47875 19.372 0.074 5.03 388.0
2457980.66155 19.265 0.080 5.57 397.0
2457982.62415 19.245 0.066 5.19 320.0
2457984.57714 19.277 0.072 5.36 294.0
2457986.61732 19.161 0.051 4.68 284.0
2457990.59800 19.373 0.073 5.18 322.0
2457992.56281 19.291 0.061 4.74 313.0
2457994.54385 19.279 0.086 6.31 384.0
2458000.50131 19.332 0.094 5.87 479.0
2458005.59684 19.461 0.136 7.42 457.0
2458012.48682 19.243 0.061 4.29 455.0
2458015.49790 19.234 0.082 6.32 343.0
2458018.56639 19.474 0.104 6.69 346.0
2458026.51870 19.218 0.104 4.96 1367.0
2458036.52635 19.238 0.092 6.85 407.0
2458037.56846 19.318 0.111 6.89 493.0
2458041.51508 19.294 0.081 5.72 424.0
2458055.51675 19.409 0.102 4.93 669.0
2458057.51588 19.188 0.121 7.18 691.0
2458161.86933 19.304 0.089 5.73 546.0
2458161.88325 19.262 0.089 5.29 717.0
2458162.88130 19.360 0.067 4.62 483.0
2458163.87858 19.302 0.075 5.44 473.0
2458166.84901 19.230 0.090 6.87 410.0
2458170.87749 19.270 0.052 3.81 368.0
2458174.84266 19.187 0.067 4.90 551.0
2458181.86553 19.421 0.082 4.43 600.0
2458184.90280 19.500 0.115 5.16 738.0
2458190.88416 19.328 0.047 3.77 290.0
2458193.83733 19.371 0.089 6.60 285.0
2458195.90811 19.276 0.053 3.83 386.0
2458198.77569 19.344 0.065 5.04 347.0
2458200.81785 19.291 0.056 4.68 335.0
2458202.81103 19.289 0.054 3.98 362.0
2458204.79211 19.378 0.079 5.72 356.0
2458206.78826 19.267 0.059 4.36 464.0
2458208.73475 19.194 0.077 4.72 893.0
2458209.86957 19.247 0.057 3.88 502.0
2458211.78928 19.468 0.111 5.95 576.0
2458212.88897 19.266 0.052 3.39 609.0
2458220.88284 19.281 0.046 4.06 274.0
2458222.79936 19.272 0.049 4.05 258.0
2458224.80443 19.360 0.064 4.76 331.0
2458227.74612 19.261 0.062 5.26 270.0
2458229.69939 19.195 0.057 5.09 326.0
2458230.82426 19.239 0.047 4.04 281.0
2458235.83414 19.217 0.044 3.39 406.0
2458238.90267 19.385 0.077 4.21 627.0
2458245.82248 19.210 0.097 6.71 481.0
2458246.93038 19.205 0.093 5.88 629.0
2458248.72895 19.385 0.091 6.32 340.0
2458249.93478 19.363 0.079 4.22 696.0
2458251.67326 19.051 0.064 6.30 315.0
2458252.94328 19.446 0.123 4.96 1114.0
2458254.74772 19.186 0.039 3.27 326.0
2458255.84554 19.423 0.062 3.93 350.0
2458256.86535 19.313 0.075 5.07 391.0
2458257.93337 19.384 0.068 4.26 448.0
2458259.76508 19.341 0.060 4.39 357.0
2458261.67627 19.234 0.058 4.20 357.0
2458262.77968 19.325 0.047 3.94 270.0
2458263.83638 19.371 0.043 3.35 234.0
2458265.61521 19.419 0.106 5.61 621.0
2458266.73582 19.417 0.092 5.23 566.0
2458271.86113 19.304 0.107 5.26 967.0
2458273.59237 19.170 0.059 5.07 373.0
2458274.57223 19.530 0.116 6.58 405.0
2458274.92898 19.248 0.126 7.09 810.0
2458276.57458 19.366 0.099 6.49 450.0
2458277.62204 19.298 0.062 5.02 304.0
2458278.59957 19.316 0.057 4.69 346.0
2458282.75538 19.272 0.050 5.14 250.0
2458283.74653 19.207 0.057 5.35 281.0
2458284.71385 19.336 0.051 4.26 269.0
2458286.56619 19.292 0.073 6.11 266.0
2458287.56905 19.402 0.067 5.11 289.0
2458288.57565 19.316 0.063 5.11 294.0
2458289.58869 19.284 0.059 4.68 333.0
2458290.60293 19.155 0.061 5.26 344.0
2458291.64612 19.288 0.063 4.61 391.0
2458292.65275 19.311 0.081 5.36 500.0
2458293.67808 19.249 0.058 4.41 417.0
2458299.51415 19.156 0.116 6.28 1026.0
2458301.82564 19.201 0.106 6.93 633.0
2458304.72699 19.274 0.106 7.46 414.0
2458305.83362 19.452 0.108 6.60 398.0
2458307.53479 19.261 0.067 5.06 406.0
2458308.51864 19.225 0.068 5.83 291.0
2458309.48867 19.336 0.071 5.37 337.0
2458309.84369 19.406 0.092 6.03 398.0
2458310.72786 19.556 0.081 5.38 283.0
2458311.73208 19.227 0.048 3.93 275.0
2458312.75149 19.231 0.042 3.54 269.0
2458313.72266 19.287 0.053 3.83 296.0
2458314.72946 19.212 0.050 4.08 291.0
2458316.73428 19.350 0.110 7.54 335.0
2458320.76314 19.474 0.063 4.10 305.0
2458328.63398 19.299 0.084 5.41 508.0
