2457935.53778 17.918 0.034 4.59 72.0
2457936.49614 17.831 0.036 4.67 89.0
2457936.83327 17.943 0.040 6.53 53.0
2457937.76419 17.841 0.038 6.23 64.0
2457945.52471 17.933 0.046 5.44 113.0
2457945.82185 17.943 0.051 6.24 142.0
2457946.75500 17.899 0.038 5.31 74.0
2457947.75048 17.904 0.053 7.82 71.0
2457948.68167 17.847 0.035 4.57 109.0
2457949.69391 17.783 0.043 6.05 117.0
2457953.51430 17.874 0.032 4.74 65.0
2457954.51058 17.907 0.034 4.18 103.0
2457956.51663 17.972 0.037 4.59 75.0
2457957.66922 17.927 0.036 5.66 54.0
2457958.77362 17.868 0.040 6.75 62.0
2457959.77087 17.889 0.037 6.09 57.0
2457962.66653 17.900 0.031 4.79 80.0
2457973.65304 17.862 0.044 5.43 131.0
2457974.70236 17.901 0.042 5.58 107.0
2457980.49782 18.010 0.046 5.77 73.0
2457981.63908 17.938 0.038 5.02 81.0
2457983.56818 17.915 0.036 5.15 60.0
2457984.65937 17.932 0.038 5.48 56.0
2457986.65608 17.949 0.034 5.19 56.0
2457990.60067 17.845 0.037 6.21 62.0
2457992.53697 17.889 0.032 4.70 61.0
2457994.49762 17.913 0.049 5.82 116.0
2458001.61346 17.912 0.039 4.80 112.0
2458004.61337 17.840 0.045 6.30 100.0
2458010.59159 17.914 0.041 5.92 78.0
2458014.50103 17.954 0.039 5.23 73.0
2458017.48921 17.914 0.041 5.56 81.0
2458020.55112 17.903 0.042 5.76 78.0
2458030.52227 17.934 0.045 5.80 149.0
2458194.83354 17.891 0.030 4.78 53.0
2458196.79065 17.895 0.030 4.12 61.0
2458197.85678 17.878 0.029 4.17 60.0
2458199.77332 17.853 0.033 5.98 61.0
2458200.89412 17.896 0.031 4.26 72.0
2458202.78533 17.861 0.031 4.25 74.0
2458203.84916 17.963 0.030 3.84 60.0
2458205.74914 17.877 0.049 6.55 100.0
2458206.80999 17.868 0.031 4.45 86.0
2458207.86565 17.818 0.029 4.27 82.0
2458208.91936 17.849 0.036 3.28 155.0
2458210.74642 17.884 0.060 6.87 158.0
2458211.77671 17.909 0.042 4.95 130.0
2458217.86460 17.922 0.030 4.03 58.0
2458220.90544 17.926 0.031 4.50 61.0
2458222.72570 17.907 0.035 5.44 62.0
2458223.85414 17.941 0.034 4.41 58.0
2458224.88679 17.967 0.034 4.59 64.0
2458227.71913 17.885 0.031 4.61 60.0
2458228.78855 17.885 0.032 5.15 51.0
2458229.83138 17.841 0.025 3.80 47.0
2458230.85612 17.874 0.028 4.05 57.0
2458233.82832 17.896 0.028 4.19 55.0
2458238.73253 17.889 0.044 4.81 158.0
2458244.69072 17.823 0.034 5.05 85.0
2458245.76492 17.909 0.046 5.85 96.0
2458246.76343 17.979 0.047 6.46 75.0
2458247.70183 17.955 0.033 4.58 67.0
2458248.73094 17.950 0.042 6.46 57.0
2458249.82712 17.839 0.027 3.56 65.0
2458250.79350 17.880 0.028 4.01 59.0
2458251.72256 17.843 0.035 5.46 59.0
2458252.90259 17.783 0.045 7.29 90.0
2458253.86055 17.883 0.032 4.78 65.0
2458254.91776 17.942 0.034 4.01 89.0
2458255.89551 17.852 0.032 4.22 86.0
2458256.81266 17.947 0.039 5.41 74.0
2458257.76567 17.945 0.034 5.40 51.0
2458258.77801 17.917 0.031 4.28 52.0
2458259.77279 17.856 0.029 3.64 68.0
2458260.82647 17.843 0.026 3.64 79.0
2458261.87926 17.898 0.035 4.86 70.0
2458262.86587 17.806 0.029 4.69 52.0
2458263.79128 17.868 0.027 3.79 64.0
2458264.81167 17.845 0.031 3.81 102.0
2458265.72122 17.928 0.037 4.53 104.0
2458271.62696 17.953 0.051 6.03 116.0
2458271.88349 17.892 0.047 5.45 136.0
2458272.90741 17.913 0.044 5.34 112.0
2458273.62540 17.895 0.034 4.74 77.0
2458273.88984 17.924 0.041 5.63 80.0
2458274.88437 17.901 0.052 6.39 130.0
2458275.61800 17.937 0.036 4.87 67.0
2458275.91127 17.971 0.046 5.29 140.0
2458276.60868 17.860 0.040 5.99 72.0
2458276.88167 17.933 0.041 5.41 96.0
2458277.62320 17.855 0.032 4.95 63.0
2458277.90660 17.837 0.034 4.44 102.0
2458278.58557 17.843 0.032 4.69 77.0
2458282.57053 17.863 0.033 5.28 62.0
2458282.86910 17.894 0.034 4.80 70.0
2458283.56760 17.876 0.036 5.93 55.0
2458283.84597 17.952 0.035 4.60 75.0
2458284.56762 17.928 0.035 5.17 67.0
2458284.84666 17.864 0.029 4.24 57.0
2458285.76425 17.830 0.033 5.23 54.0
2458286.56730 17.927 0.035 5.68 51.0
2458286.87511 17.952 0.037 5.81 69.0
2458287.57015 17.910 0.031 4.47 58.0
2458287.88247 17.915 0.032 4.49 64.0
2458288.56156 17.926 0.034 5.00 62.0
2458288.87094 17.812 0.045 6.39 96.0
2458289.55819 17.860 0.031 4.61 69.0
2458289.86288 17.908 0.038 6.16 76.0
2458290.57155 17.889 0.034 4.55 77.0
2458290.87572 17.885 0.041 5.84 100.0
2458291.59880 17.920 0.038 4.18 143.0
2458292.57399 17.885 0.038 5.26 78.0
2457935.53778 17.918 0.034 4.59 72.0
2457936.49614 17.831 0.036 4.67 89.0
2457936.83327 17.943 0.040 6.53 53.0
2457937.76419 17.841 0.038 6.23 64.0
2457945.52471 17.933 0.046 5.44 113.0
2457945.82185 17.943 0.051 6.24 142.0
2457946.75500 17.899 0.038 5.31 74.0
2457947.75048 17.904 0.053 7.82 71.0
2457948.68167 17.847 0.035 4.57 109.0
2457949.69391 17.783 0.043 6.05 117.0
2457953.51430 17.874 0.032 4.74 65.0
2457954.51058 17.907 0.034 4.18 103.0
2457956.51663 17.972 0.037 4.59 75.0
2457957.66922 17.927 0.036 5.66 54.0
2457958.77362 17.868 0.040 6.75 62.0
2457959.77087 17.889 0.037 6.09 57.0
2457962.66653 17.900 0.031 4.79 80.0
2457973.65304 17.862 0.044 5.43 131.0
2457974.70236 17.901 0.042 5.58 107.0
2457980.49782 18.010 0.046 5.77 73.0
2457981.63908 17.938 0.038 5.02 81.0
2457983.56818 17.915 0.036 5.15 60.0
2457984.65937 17.932 0.038 5.48 56.0
2457986.65608 17.949 0.034 5.19 56.0
2457990.60067 17.845 0.037 6.21 62.0
2457992.53697 17.889 0.032 4.70 61.0
2457994.49762 17.913 0.049 5.82 116.0
2458001.61346 17.912 0.039 4.80 112.0
2458004.61337 17.840 0.045 6.30 100.0
2458010.59159 17.914 0.041 5.92 78.0
2458014.50103 17.954 0.039 5.23 73.0
2458017.48921 17.914 0.041 5.56 81.0
2458020.55112 17.903 0.042 5.76 78.0
2458030.52227 17.934 0.045 5.80 149.0
2458194.83354 17.891 0.030 4.78 53.0
2458196.79065 17.895 0.030 4.12 61.0
2458197.85678 17.878 0.029 4.17 60.0
2458199.77332 17.853 0.033 5.98 61.0
2458200.89412 17.896 0.031 4.26 72.0
2458202.78533 17.861 0.031 4.25 74.0
2458203.84916 17.963 0.030 3.84 60.0
2458205.74914 17.877 0.049 6.55 100.0
2458206.80999 17.868 0.031 4.45 86.0
2458207.86565 17.818 0.029 4.27 82.0
2458208.91936 17.849 0.036 3.28 155.0
2458210.74642 17.884 0.060 6.87 158.0
2458211.77671 17.909 0.042 4.95 130.0
2458212.78670 18.044 0.051 4.05 237.0
2458217.86460 17.922 0.030 4.03 58.0
2458220.90544 17.926 0.031 4.50 61.0
2458222.72570 17.907 0.035 5.44 62.0
2458223.85414 17.941 0.034 4.41 58.0
2458224.88679 17.967 0.034 4.59 64.0
2458227.71913 17.885 0.031 4.61 60.0
2458228.78855 17.885 0.032 5.15 51.0
2458229.83138 17.841 0.025 3.80 47.0
2458230.85612 17.874 0.028 4.05 57.0
2458233.82832 17.896 0.028 4.19 55.0
2458238.73253 17.889 0.044 4.81 158.0
2458244.69072 17.823 0.034 5.05 85.0
2458245.76492 17.909 0.046 5.85 96.0
2458246.76343 17.979 0.047 6.46 75.0
2458247.70183 17.955 0.033 4.58 67.0
2458248.73094 17.950 0.042 6.46 57.0
2458249.82712 17.839 0.027 3.56 65.0
2458250.79350 17.880 0.028 4.01 59.0
2458251.72256 17.843 0.035 5.46 59.0
2458252.90259 17.783 0.045 7.29 90.0
2458253.86055 17.883 0.032 4.78 65.0
2458254.91776 17.942 0.034 4.01 89.0
2458255.89551 17.852 0.032 4.22 86.0
2458256.81266 17.947 0.039 5.41 74.0
2458257.76567 17.945 0.034 5.40 51.0
2458258.77801 17.917 0.031 4.28 52.0
2458259.77279 17.856 0.029 3.64 68.0
2458260.82647 17.843 0.026 3.64 79.0
2458261.87926 17.898 0.035 4.86 70.0
2458262.86587 17.806 0.029 4.69 52.0
2458263.79128 17.868 0.027 3.79 64.0
2458264.81167 17.845 0.031 3.81 102.0
2458265.72122 17.928 0.037 4.53 104.0
2458271.62696 17.953 0.051 6.03 116.0
2458271.88349 17.892 0.047 5.45 136.0
2458272.90741 17.913 0.044 5.34 112.0
2458273.62540 17.895 0.034 4.74 77.0
2458273.88984 17.924 0.041 5.63 80.0
2458274.60789 18.025 0.045 6.28 63.0
2458274.88437 17.901 0.052 6.39 130.0
2458275.61800 17.937 0.036 4.87 67.0
2458275.91127 17.971 0.046 5.29 140.0
2458276.60868 17.860 0.040 5.99 72.0
2458276.88167 17.933 0.041 5.41 96.0
2458277.62320 17.855 0.032 4.95 63.0
2458277.90660 17.837 0.034 4.44 102.0
2458278.58557 17.843 0.032 4.69 77.0
2458282.57053 17.863 0.033 5.28 62.0
2458282.86910 17.894 0.034 4.80 70.0
2458283.56760 17.876 0.036 5.93 55.0
2458283.84597 17.952 0.035 4.60 75.0
2458284.56762 17.928 0.035 5.17 67.0
2458284.84666 17.864 0.029 4.24 57.0
2458285.76425 17.830 0.033 5.23 54.0
2458286.56730 17.927 0.035 5.68 51.0
2458286.87511 17.952 0.037 5.81 69.0
2458287.57015 17.910 0.031 4.47 58.0
2458287.88247 17.915 0.032 4.49 64.0
2458288.56156 17.926 0.034 5.00 62.0
2458288.87094 17.812 0.045 6.39 96.0
2458289.55819 17.860 0.031 4.61 69.0
2458289.86288 17.908 0.038 6.16 76.0
2458290.57155 17.889 0.034 4.55 77.0
2458290.87572 17.885 0.041 5.84 100.0
2458291.59880 17.920 0.038 4.18 143.0
2458292.57399 17.885 0.038 5.26 78.0
2459988.87040 17.905 0.038 5.62 465.0
2459997.85339 17.901 0.039 5.63 365.0
2460001.86118 17.900 0.033 5.23 349.0
2460005.83581 17.849 0.038 6.10 390.0
2460009.81369 17.915 0.048 5.69 600.0
2460013.84799 17.866 0.031 4.56 387.0
2460020.84512 17.859 0.031 5.24 276.0
2460023.80895 17.819 0.027 5.11 197.0
2460025.90282 17.878 0.027 4.71 270.0
2460028.86684 17.870 0.031 5.78 266.0
2460031.78834 17.926 0.036 6.45 237.0
2460033.86236 17.855 0.031 5.86 243.0
2460036.78713 17.853 0.034 5.56 317.0
2460038.88233 17.793 0.024 4.10 258.0
2460040.90708 17.855 0.031 4.32 491.0
2460043.75044 17.816 0.037 4.36 704.0
2460048.91828 17.820 0.030 4.92 380.0
2460048.92246 17.848 0.039 5.02 711.0
2460052.78910 17.838 0.034 6.36 241.0
2460054.91717 17.852 0.033 5.58 325.0
2460058.75081 17.849 0.039 6.83 282.0
2460060.73247 17.858 0.030 5.30 290.0
2460062.75683 17.861 0.028 5.18 258.0
2460065.90645 17.845 0.031 5.43 280.0
2460068.68318 17.897 0.051 6.64 579.0
2460069.90477 17.851 0.046 4.98 795.0
2460075.91062 17.815 0.039 5.02 684.0
2460085.66590 17.854 0.042 6.37 266.0
2460089.63285 17.846 0.039 5.37 389.0
2460091.63850 17.812 0.039 5.39 420.0
2460092.93385 17.821 0.047 6.28 489.0
2460095.88430 17.863 0.038 5.87 342.0
2460097.73363 17.847 0.042 5.32 529.0
2460104.65816 17.812 0.034 4.94 305.0
2460105.79099 17.839 0.037 5.90 275.0
2460107.76909 17.811 0.044 7.67 211.0
2460109.66120 17.845 0.048 8.19 246.0
2460111.55256 17.826 0.036 5.44 327.0
2460112.66292 17.829 0.033 5.39 265.0
2460113.79137 17.812 0.038 5.87 311.0
2460118.72463 17.770 0.038 6.46 247.0
2460120.60179 17.834 0.037 6.11 246.0
2460122.53152 17.811 0.040 5.87 347.0
2460123.74178 17.832 0.033 4.70 356.0
2460125.52051 17.875 0.058 5.89 818.0
2460130.53293 17.782 0.056 6.23 902.0
2460131.80175 17.858 0.069 6.79 963.0
2460134.54899 17.871 0.044 6.93 291.0
2460139.73938 17.798 0.035 5.75 268.0
2460141.66159 17.810 0.031 5.23 203.0
2460143.68069 17.790 0.029 4.86 218.0
2460149.57969 17.807 0.030 4.84 255.0
2460157.68706 17.760 0.038 4.07 839.0
2460159.61627 17.787 0.031 4.36 378.0
2460161.58652 17.828 0.034 5.35 261.0
2460167.65974 17.806 0.038 7.24 178.0
2460169.72532 17.822 0.038 6.37 232.0
2460172.50027 17.810 0.035 5.69 254.0
2460175.56407 17.813 0.044 6.87 315.0
2460179.69189 17.804 0.045 6.90 321.0
2460185.62477 17.787 0.049 6.35 607.0
2460188.64241 17.789 0.055 6.30 797.0
2460202.48393 17.838 0.040 5.06 475.0
2460204.55527 17.814 0.040 6.48 294.0
2460212.58337 17.780 0.043 5.70 573.0
2460218.59023 17.867 0.076 8.38 641.0
2460226.55209 17.827 0.046 6.67 429.0
2460231.53685 17.820 0.047 6.49 456.0
2460355.87742 17.684 0.034 5.86 365.0
2460365.85762 17.615 0.042 6.48 568.0
2460370.86197 17.571 0.029 4.93 432.0
2460377.88221 17.568 0.025 4.74 257.0
2460381.80936 17.546 0.029 4.91 349.0
2460384.79676 17.570 0.032 5.42 421.0
2460386.82237 17.540 0.025 4.87 289.0
2460390.80242 17.500 0.024 4.18 363.0
2460392.87509 17.487 0.026 4.92 349.0
2460395.76424 17.479 0.029 4.35 605.0
2460397.75600 17.423 0.034 5.83 615.0
2460403.83040 17.450 0.024 4.55 246.0
2460406.74535 17.453 0.028 5.65 310.0
2460409.78562 17.443 0.024 4.95 287.0
2460411.76656 17.441 0.023 4.56 68.0
2460418.75046 17.486 0.026 5.57 317.0
2460423.74337 17.456 0.032 6.02 484.0
2460425.80860 17.465 0.032 5.56 573.0
2460433.73276 17.501 0.035 7.35 308.0
2460435.79893 17.514 0.029 6.56 264.0
2460440.73111 17.551 0.038 7.39 349.0
2460463.79161 17.683 0.029 4.74 61.0
2460492.68269 17.712 0.026 4.35 53.0
2460502.76738 17.841 0.037 6.37 59.0
2460521.62407 17.797 0.027 4.66 50.0
