2457800.88474 19.176 0.067 5.27 562.0
2457807.89368 19.150 0.060 4.72 558.0
2457815.84082 19.139 0.052 4.58 450.0
2457817.88946 19.144 0.046 4.00 435.0
2457820.83398 19.312 0.065 4.79 456.0
2457822.88834 19.147 0.059 5.10 420.0
2457825.83143 19.205 0.062 4.38 624.0
2457827.83857 19.149 0.060 4.84 536.0
2457829.84904 19.167 0.074 5.20 669.0
2457834.83759 19.166 0.065 5.14 529.0
2457836.86952 19.209 0.077 7.10 348.0
2457838.85882 19.207 0.052 4.60 379.0
2457840.86668 19.181 0.057 5.59 326.0
2457842.83137 19.268 0.063 5.76 339.0
2457844.78270 19.215 0.050 4.80 315.0
2457846.74737 19.205 0.065 6.18 345.0
2457847.87534 19.177 0.057 5.50 327.0
2457849.79996 19.161 0.047 4.48 336.0
2457851.72627 19.278 0.102 6.83 613.0
2457853.89722 19.223 0.065 5.53 407.0
2457855.78298 19.181 0.060 4.38 614.0
2457856.91602 19.150 0.099 7.37 566.0
2457862.68945 19.124 0.068 6.17 469.0
2457863.89351 19.205 0.056 4.73 401.0
2457864.85179 19.205 0.040 3.58 343.0
2457866.70397 19.224 0.052 4.39 379.0
2457867.83558 19.244 0.042 3.73 320.0
2457869.76307 19.120 0.048 4.74 347.0
2457870.90567 19.157 0.046 3.92 349.0
2457872.79933 19.228 0.038 3.14 343.0
2457875.83382 19.232 0.054 4.33 632.0
2457876.90985 19.174 0.053 4.38 416.0
2457878.78170 19.166 0.041 3.61 384.0
2457879.88337 19.259 0.092 7.00 441.0
2457881.83956 19.219 0.066 4.76 528.0
2457883.86663 19.225 0.120 7.23 709.0
2457893.72387 19.113 0.064 6.02 401.0
2457894.73203 19.172 0.046 4.35 352.0
2457897.67173 19.255 0.068 5.69 389.0
2457902.60139 19.174 0.087 7.62 429.0
2457903.77182 19.188 0.084 7.61 348.0
2457904.77003 19.238 0.042 3.58 301.0
2457905.72590 19.194 0.044 3.97 332.0
2457906.69073 19.119 0.041 3.75 381.0
2457907.72026 19.336 0.075 4.90 603.0
2457908.79709 19.207 0.061 4.74 448.0
2457909.71787 19.151 0.051 4.10 482.0
2457910.61483 19.275 0.073 5.08 558.0
2457922.62044 19.141 0.057 5.29 400.0
2457923.77234 19.154 0.102 5.87 400.0
2457924.72972 19.133 0.053 4.43 402.0
2457925.76381 19.457 0.073 4.98 357.0
2457926.81673 19.173 0.068 6.00 405.0
2457932.80481 19.224 0.068 5.94 374.0
2457933.79517 19.324 0.095 7.55 353.0
