2457790.87530 13.981 0.002 5.52 713.0
2457791.87039 13.973 0.002 5.13 612.0
2457792.86667 13.976 0.002 6.62 766.0
2457793.86408 13.980 0.002 4.99 770.0
2457794.86901 13.977 0.002 6.02 967.0
2457795.87700 13.981 0.002 6.06 948.0
2457796.89171 13.980 0.002 4.46 1488.0
2457797.88766 13.977 0.002 4.99 1064.0
2457798.88903 13.972 0.002 4.93 1035.0
2457799.88207 13.979 0.002 5.59 778.0
2457800.87887 13.984 0.002 4.96 657.0
2457801.85941 13.977 0.002 5.97 850.0
2457802.84531 13.980 0.002 6.49 728.0
2457803.83936 13.980 0.002 5.58 1156.0
2457803.88598 13.979 0.002 5.45 1108.0
2457807.85683 13.979 0.002 5.37 544.0
2457808.82347 13.975 0.002 7.53 577.0
2457809.81778 13.971 0.002 6.51 599.0
2457809.86775 13.971 0.002 6.20 562.0
2457810.81689 13.974 0.002 4.89 602.0
2457810.86268 13.969 0.002 5.47 561.0
2457811.82264 13.977 0.002 6.99 620.0
2457811.86812 13.971 0.002 6.09 575.0
2457812.83768 13.976 0.002 5.01 595.0
2457812.88413 13.981 0.002 4.30 557.0
2457813.82863 13.976 0.002 4.77 638.0
2457814.83824 13.977 0.002 5.14 552.0
2457814.88599 13.976 0.002 4.51 509.0
2457815.84995 13.976 0.002 4.91 575.0
2457815.89687 13.975 0.002 4.99 541.0
2457816.84168 13.975 0.002 5.57 560.0
2457816.88702 13.975 0.002 6.29 519.0
2457817.83833 13.975 0.002 5.43 619.0
2457817.88360 13.984 0.002 4.88 562.0
2457818.82455 13.979 0.001 4.73 545.0
2457818.86968 13.981 0.002 4.61 536.0
2457819.80437 13.976 0.002 6.11 562.0
2457819.84945 13.981 0.002 4.96 519.0
2457819.90177 13.976 0.002 5.05 599.0
2457820.85892 13.971 0.002 4.49 570.0
2457820.90382 13.974 0.002 4.73 618.0
2457821.84196 13.970 0.002 5.70 615.0
2457821.88656 13.968 0.002 5.90 595.0
2457822.82425 13.970 0.002 6.19 777.0
2457822.86894 13.968 0.002 5.62 591.0
2457823.80988 13.970 0.002 5.27 834.0
2457823.85420 13.970 0.002 4.84 721.0
2457823.89885 13.975 0.002 5.20 629.0
2457824.85032 13.976 0.002 5.84 762.0
2457824.89486 13.974 0.002 5.96 694.0
2457825.84203 13.980 0.002 5.29 713.0
2457825.88636 13.978 0.002 4.96 673.0
2457826.80033 13.975 0.002 5.28 814.0
2457826.84556 13.975 0.002 5.36 761.0
2457826.89023 13.978 0.002 5.70 698.0
2457827.81936 13.978 0.002 5.40 711.0
2457827.86373 13.980 0.002 5.42 636.0
2457827.90861 13.982 0.002 4.39 727.0
2457828.83317 13.974 0.002 5.61 695.0
2457828.87778 13.980 0.002 5.23 633.0
2457829.81057 13.974 0.002 5.90 800.0
2457830.78859 13.977 0.002 4.82 1018.0
2457830.82370 13.975 0.002 5.48 778.0
2457830.86614 13.975 0.002 5.39 779.0
2457830.90538 13.978 0.002 4.44 702.0
2457834.81634 13.974 0.002 5.53 553.0
2457834.86346 13.972 0.002 6.35 547.0
2457834.91052 13.972 0.002 5.51 603.0
2457835.78358 13.974 0.002 6.98 518.0
2457835.86200 13.975 0.002 7.77 536.0
2457835.90888 13.977 0.002 6.51 587.0
2457836.79890 13.976 0.002 7.49 522.0
2457836.84779 13.974 0.002 5.83 481.0
2457836.89483 13.979 0.002 6.17 491.0
2457837.76644 13.971 0.002 6.54 498.0
2457837.81276 13.974 0.002 5.91 468.0
2457837.85930 13.974 0.002 5.70 487.0
2457837.90727 13.973 0.002 7.28 561.0
2457838.78162 13.974 0.002 6.45 543.0
2457838.83715 13.972 0.002 5.58 528.0
2457839.74379 13.974 0.002 4.73 483.0
2457839.80304 13.974 0.002 4.59 453.0
2457839.84992 13.975 0.002 5.01 456.0
2457839.90176 13.976 0.002 4.10 459.0
2457840.76118 13.973 0.002 6.42 518.0
2457840.81317 13.974 0.002 6.51 484.0
2457840.86388 13.978 0.002 5.89 481.0
2457840.91241 13.978 0.002 4.92 526.0
2457841.78857 13.973 0.002 7.45 498.0
2457841.83463 13.975 0.002 6.04 486.0
2457841.88325 13.977 0.002 7.37 531.0
2457842.73629 13.975 0.002 7.72 538.0
2457842.78267 13.973 0.002 6.62 495.0
2457842.82854 13.976 0.002 6.20 486.0
2457842.87524 13.974 0.002 6.14 513.0
2457843.75155 13.975 0.002 5.63 480.0
2457843.79762 13.974 0.002 5.80 465.0
2457843.85314 13.974 0.002 6.63 471.0
2457843.90059 13.974 0.002 5.32 451.0
2457844.74798 13.974 0.002 5.95 495.0
2457844.80328 13.976 0.002 5.50 462.0
2457844.84921 13.971 0.002 7.44 494.0
2457844.89723 13.975 0.002 6.16 494.0
2457845.74124 13.977 0.002 7.02 531.0
2457845.79657 13.975 0.002 5.35 493.0
2457845.84271 13.974 0.002 4.92 461.0
2457845.88990 13.973 0.002 5.77 480.0
2457846.74306 13.976 0.002 6.37 503.0
2457846.78867 13.975 0.002 6.06 473.0
2457846.83464 13.973 0.002 5.32 462.0
2457846.88116 13.974 0.002 4.95 478.0
2457847.72272 13.974 0.002 6.45 536.0
2457847.76868 13.972 0.002 5.45 503.0
2457847.81457 13.973 0.002 5.85 486.0
2457847.87103 13.973 0.002 6.09 486.0
2457847.92026 13.971 0.002 5.17 709.0
2457848.75176 13.969 0.002 6.89 523.0
2457848.79765 13.968 0.002 5.92 466.0
2457848.84389 13.973 0.002 5.61 474.0
2457848.90244 13.971 0.002 4.83 460.0
2457849.73394 13.972 0.002 5.94 619.0
2457849.78038 13.975 0.002 5.12 513.0
2457849.82611 13.977 0.002 4.86 473.0
2457849.88362 13.978 0.002 4.32 469.0
2457850.71550 13.975 0.002 5.58 673.0
2457850.76143 13.980 0.002 5.65 615.0
2457850.80782 13.978 0.002 5.76 553.0
2457850.86493 13.976 0.002 4.88 481.0
2457850.91305 13.976 0.002 5.69 514.0
2457851.74845 13.979 0.002 5.97 670.0
2457851.79448 13.980 0.002 6.14 608.0
2457851.84101 13.982 0.002 5.05 548.0
2457851.90049 13.980 0.002 4.94 476.0
2457852.82163 13.978 0.002 7.78 579.0
2457852.87019 13.980 0.002 7.07 545.0
2457853.85724 13.981 0.002 7.15 610.0
2457853.90310 13.981 0.002 6.16 577.0
2457854.70514 13.973 0.002 4.87 872.0
2457854.74851 13.977 0.002 5.32 752.0
2457854.80385 13.978 0.002 4.29 684.0
2457854.85205 13.977 0.002 5.03 666.0
2457854.90095 13.977 0.002 4.27 669.0
2457855.74719 13.972 0.002 4.29 807.0
2457855.79402 13.972 0.002 5.10 749.0
2457855.84173 13.975 0.002 4.77 710.0
2457855.90111 13.973 0.002 4.47 665.0
2457856.72334 13.975 0.002 7.57 837.0
2457856.77126 13.977 0.002 6.50 730.0
2457856.82046 13.980 0.002 6.78 708.0
2457856.87001 13.979 0.002 6.30 684.0
2457857.83448 13.972 0.002 7.03 1308.0
2457857.87336 13.976 0.002 6.33 1030.0
2457857.90148 13.976 0.002 5.69 739.0
2457858.77038 13.975 0.002 4.47 708.0
2457858.78194 13.968 0.002 5.52 692.0
2457858.79450 13.972 0.002 5.03 684.0
2457858.80719 13.971 0.002 5.50 709.0
2457858.81860 13.974 0.002 5.35 704.0
2457858.82985 13.971 0.002 5.46 841.0
2457858.84118 13.970 0.002 5.60 744.0
2457858.85482 13.968 0.002 6.06 730.0
2457858.87110 13.976 0.002 5.04 672.0
2457858.88395 13.970 0.002 5.57 664.0
2457858.90369 13.972 0.002 5.03 728.0
2457858.91821 13.971 0.002 5.17 670.0
2457862.71510 13.975 0.002 5.74 597.0
2457862.76173 13.973 0.002 6.28 578.0
2457862.80906 13.977 0.002 5.38 561.0
2457862.85754 13.978 0.002 5.91 566.0
2457862.91761 13.975 0.002 5.29 562.0
2457863.78690 13.975 0.002 5.92 538.0
2457863.85851 13.976 0.002 5.03 520.0
2457863.91878 13.977 0.002 4.81 552.0
2457864.74529 13.972 0.002 5.60 483.0
2457864.82888 13.979 0.002 4.52 490.0
2457864.88027 13.983 0.002 4.34 508.0
2457865.67173 13.978 0.002 4.69 520.0
2457865.71741 13.977 0.002 4.86 515.0
2457865.76335 13.978 0.002 4.55 488.0
2457865.82160 13.980 0.002 3.91 486.0
2457865.88669 13.978 0.002 3.82 539.0
2457866.68254 13.976 0.002 5.15 537.0
2457866.72915 13.982 0.002 5.17 518.0
2457866.77556 13.982 0.002 4.73 484.0
2457866.84283 13.979 0.002 4.67 486.0
2457866.89312 13.985 0.002 3.40 512.0
2457867.70138 13.980 0.002 4.42 509.0
2457867.74819 13.983 0.002 3.91 471.0
2457867.80407 13.981 0.002 3.92 449.0
2457867.86349 13.976 0.002 4.53 486.0
2457867.91078 13.975 0.002 4.31 489.0
2457868.77369 13.975 0.002 6.01 530.0
2457868.83372 13.971 0.002 7.00 557.0
2457868.89746 13.972 0.002 6.71 584.0
2457869.69270 13.980 0.002 5.02 503.0
2457869.74177 13.976 0.002 5.03 506.0
2457869.78800 13.979 0.002 4.96 498.0
2457869.85602 13.978 0.002 4.46 500.0
2457869.90449 13.979 0.002 3.84 550.0
2457870.72129 13.978 0.002 4.07 463.0
2457870.76868 13.976 0.002 3.83 453.0
2457870.83533 13.974 0.002 4.65 476.0
2457870.88366 13.973 0.002 4.35 498.0
2457870.93118 13.973 0.002 4.40 989.0
2457871.73798 13.975 0.002 4.17 532.0
2457871.78432 13.979 0.002 3.71 508.0
2457871.85653 13.978 0.002 4.04 492.0
2457871.91023 13.974 0.002 4.34 538.0
2457872.68445 13.976 0.002 4.69 536.0
2457872.75324 13.977 0.002 3.95 513.0
2457872.82071 13.984 0.002 3.58 485.0
2457872.88452 13.980 0.002 3.65 522.0
2457872.93313 13.975 0.002 4.29 1183.0
2457873.70216 13.976 0.002 4.80 529.0
2457873.74816 13.975 0.002 4.06 504.0
2457873.79500 13.980 0.002 4.30 469.0
2457873.86419 13.973 0.002 3.96 536.0
2457873.91483 13.976 0.002 4.95 539.0
2457874.67766 13.972 0.002 5.92 572.0
2457874.73263 13.971 0.002 6.88 556.0
2457874.78911 13.971 0.002 6.50 553.0
2457874.83828 13.966 0.002 6.69 565.0
2457874.88687 13.971 0.002 4.34 571.0
2457874.93331 13.969 0.002 5.36 925.0
2457875.82652 13.969 0.001 4.81 822.0
2457875.88514 13.973 0.002 5.15 593.0
2457875.92249 13.976 0.002 5.01 701.0
2457876.67343 13.973 0.002 6.27 671.0
2457876.72026 13.972 0.002 5.48 600.0
2457876.77825 13.974 0.002 4.62 555.0
2457876.84257 13.972 0.002 4.57 557.0
2457876.89004 13.973 0.002 4.73 568.0
2457877.65153 13.977 0.002 4.74 645.0
2457877.69758 13.976 0.002 4.46 566.0
2457877.75419 13.977 0.002 3.85 513.0
2457877.81245 13.979 0.002 3.77 514.0
2457877.86219 13.972 0.002 4.14 605.0
2457878.65659 13.971 0.002 5.12 712.0
