2456353.86402 19.008 0.051 5.38 378.0
2456362.81244 18.931 0.040 4.45 311.0
2456370.76270 19.020 0.042 4.97 267.0
2456374.88098 19.191 0.049 4.87 281.0
2456378.79736 19.088 0.046 3.82 539.0
2456381.86729 19.013 0.037 3.18 422.0
2456387.87479 19.074 0.050 5.74 251.0
2456390.85085 19.069 0.046 4.90 268.0
2456395.73040 19.199 0.046 4.02 343.0
2456398.72275 19.040 0.037 3.53 283.0
2456401.77444 19.138 0.039 3.95 251.0
2456404.74873 19.099 0.050 4.84 335.0
2456408.73364 18.898 0.117 5.46 2486.0
2456419.75442 19.150 0.048 4.88 268.0
2456422.76715 19.212 0.048 4.56 295.0
2456426.67346 19.084 0.037 4.55 242.0
2456431.80625 19.036 0.049 5.41 328.0
2456433.85653 19.090 0.053 5.66 456.0
2456436.62401 19.197 0.064 4.35 755.0
2456441.89338 19.326 0.105 5.90 943.0
2456444.93778 18.889 0.065 6.25 657.0
2456447.58618 19.099 0.045 4.40 308.0
2456450.83327 19.012 0.045 4.30 401.0
2456452.83941 19.149 0.043 4.24 310.0
2456456.60753 19.148 0.033 3.45 234.0
2456458.76306 19.029 0.040 4.22 327.0
2456460.85123 19.013 0.041 4.04 559.0
2456463.63759 19.196 0.059 4.82 459.0
2456468.66159 19.252 0.067 4.97 583.0
2456472.82065 19.007 0.068 6.79 448.0
2456473.63828 19.090 0.036 4.26 223.0
2456475.57685 19.104 0.042 4.17 319.0
2456477.56627 19.024 0.040 4.87 256.0
2456480.59359 19.130 0.055 6.09 272.0
2456484.51327 19.088 0.051 5.39 325.0
2456487.50386 18.965 0.041 4.91 343.0
2456498.62305 18.946 0.049 5.83 365.0
2456504.68587 19.126 0.051 5.96 246.0
2456508.55962 18.868 0.043 6.08 268.0
2456511.48174 19.106 0.051 5.38 324.0
2456516.60686 19.047 0.039 4.62 254.0
2456523.68937 19.288 0.095 6.07 716.0
2456531.56923 18.987 0.047 5.89 295.0
2456536.62410 19.093 0.047 5.50 299.0
2456545.54681 19.149 0.042 4.51 277.0
2456559.49785 18.948 0.055 5.38 450.0
2456565.53067 19.029 0.053 4.92 398.0
2456572.52877 18.936 0.063 8.00 398.0
2456576.50864 19.160 0.124 4.49 2276.0
2456576.57514 18.891 0.125 6.20 2212.0
2456878.55816 18.935 0.075 5.99 661.0
2457233.48044 18.946 0.081 5.41 972.0
2457560.76559 19.110 0.077 5.21 839.0
2459977.86037 18.882 0.053 6.32 424.0
2459982.85424 19.056 0.066 5.22 709.0
2459988.83555 18.775 0.055 5.41 762.0
2459996.82295 19.069 0.055 5.38 427.0
2460000.81585 18.987 0.061 5.90 502.0
2460004.79604 19.102 0.049 5.09 365.0
2460007.79281 18.899 0.047 4.75 530.0
2460010.77971 18.903 0.064 5.56 744.0
2460011.77684 18.985 0.088 7.12 670.0
2460020.81780 19.048 0.040 4.40 304.0
2460022.74737 18.976 0.055 6.61 314.0
2460024.74950 19.210 0.059 5.65 354.0
2460026.80407 18.861 0.051 7.35 293.0
2460028.87806 19.047 0.046 5.41 305.0
2460031.73381 19.120 0.044 5.43 249.0
2460033.72822 19.032 0.052 6.27 292.0
2460035.74157 19.116 0.062 6.36 373.0
2460037.72360 19.080 0.056 5.61 411.0
2460039.83812 19.107 0.044 4.23 407.0
2460041.85678 18.896 0.052 5.08 542.0
2460047.80461 19.201 0.053 4.45 460.0
2460049.73442 19.105 0.044 5.18 253.0
2460052.74370 19.269 0.053 5.16 288.0
2460054.87830 19.055 0.042 4.71 298.0
2460058.69342 19.078 0.056 6.00 349.0
2460060.67345 19.166 0.048 4.63 355.0
2460062.67863 19.187 0.052 5.26 336.0
2460065.81461 19.093 0.045 5.05 297.0
2460067.65969 18.954 0.062 6.14 511.0
2460068.93410 19.005 0.054 4.39 694.0
2460075.87096 19.158 0.053 4.33 489.0
2460083.70965 19.081 0.061 5.80 391.0
2460086.81636 19.059 0.061 6.20 321.0
2460087.89795 19.065 0.053 4.74 452.0
2460088.79906 19.182 0.057 5.40 325.0
2460090.76874 19.113 0.053 4.79 349.0
2460092.61742 19.202 0.055 4.55 398.0
2460094.87523 19.226 0.060 4.93 388.0
2460096.81529 19.109 0.058 4.07 522.0
2460104.55552 19.091 0.051 4.44 416.0
2460105.55564 19.074 0.065 6.32 356.0
2460106.80397 19.102 0.062 5.91 344.0
2460108.67187 19.017 0.050 5.64 257.0
2460110.51479 18.815 0.063 6.47 533.0
2460111.73691 19.120 0.048 4.75 282.0
2460112.84033 18.963 0.049 4.73 436.0
2460116.58755 19.021 0.077 7.90 374.0
2460119.75396 19.181 0.067 6.34 310.0
2460121.49880 19.092 0.068 5.94 453.0
2460123.48862 19.082 0.084 7.04 536.0
2460124.78094 19.086 0.064 4.99 568.0
2460129.60717 18.990 0.113 6.88 1222.0
2460131.66039 18.973 0.078 5.13 1125.0
2460133.74766 19.116 0.069 6.24 410.0
2460139.57991 19.203 0.057 5.61 272.0
2460141.50875 18.869 0.053 5.51 334.0
2460142.77628 19.063 0.070 6.47 395.0
2460148.64716 19.053 0.057 6.26 325.0
2460151.75240 18.991 0.050 5.51 336.0
2460158.48311 19.070 0.088 6.64 781.0
2460160.48553 19.017 0.051 5.75 326.0
2460162.48424 18.954 0.058 6.19 406.0
2460169.48100 19.130 0.056 5.45 333.0
2460171.48173 19.116 0.054 5.23 345.0
2460173.64483 19.014 0.068 7.06 341.0
2460178.58787 19.027 0.057 6.33 285.0
2460184.56356 19.195 0.119 7.09 792.0
2460187.65324 19.067 0.075 5.08 925.0
2460201.49102 19.063 0.058 5.91 334.0
2460203.56010 18.954 0.053 5.06 373.0
2460206.59694 19.081 0.070 6.02 497.0
2460214.51987 18.917 0.083 7.24 626.0
2460219.52052 19.028 0.059 5.83 415.0
2460227.50137 18.887 0.063 6.02 543.0
2460232.51217 18.981 0.069 5.51 638.0
2460351.88412 18.011 0.021 4.00 523.0
2460358.85109 18.112 0.025 5.47 350.0
2460368.83914 18.384 0.029 4.34 511.0
2460375.83673 18.492 0.029 4.76 335.0
2460379.81573 18.555 0.029 4.44 349.0
2460382.80146 18.617 0.032 4.49 371.0
2460384.90478 18.519 0.033 5.15 365.0
2460387.80360 18.699 0.037 5.02 369.0
2460389.90051 18.719 0.046 6.00 373.0
2460392.76088 18.719 0.049 5.67 484.0
2460394.75959 18.773 0.055 5.62 630.0
2460396.74553 18.940 0.062 5.06 675.0
2460403.77564 18.781 0.033 4.47 283.0
2460405.72389 18.786 0.041 5.18 333.0
2460407.72132 18.820 0.038 4.64 370.0
2460411.72822 18.889 0.041 4.81 334.0
2460418.71052 18.930 0.049 5.62 379.0
2460420.91956 18.950 0.053 5.39 378.0
2460425.69334 18.877 0.070 6.07 755.0
2460432.85315 18.975 0.056 5.62 452.0
2460434.88286 18.942 0.053 5.27 438.0
2460436.88001 18.957 0.054 5.41 413.0
2460440.82531 19.032 0.064 6.10 414.0
2460443.76185 19.140 0.055 5.61 327.0
2460449.58642 19.063 0.074 6.73 490.0
2460450.58590 18.960 0.083 7.36 617.0
2460457.80750 19.011 0.070 6.52 467.0
2460459.62182 19.062 0.042 4.37 363.0
2460460.56739 19.140 0.066 5.74 503.0
2460462.62372 19.344 0.058 5.33 320.0
2460463.55185 19.057 0.048 5.10 310.0
2460464.79194 19.078 0.044 4.55 315.0
2460468.54785 19.057 0.055 4.71 472.0
2460473.63129 19.198 0.057 5.18 357.0
2460476.62623 19.161 0.063 5.91 345.0
2460478.52562 19.373 0.119 7.33 566.0
2460485.68644 19.104 0.065 5.27 539.0
2460487.59822 19.000 0.059 6.64 329.0
2460490.50109 19.155 0.071 5.35 557.0
2460491.78386 18.645 0.062 8.30 334.0
2460493.48335 19.026 0.055 5.49 438.0
2460494.78386 19.091 0.065 6.78 282.0
2460496.64422 18.602 0.069 8.71 450.0
2460498.46673 19.062 0.071 5.32 686.0
2460499.78230 19.112 0.048 4.90 274.0
2460501.67555 19.236 0.062 6.11 229.0
2460503.55813 19.310 0.077 6.66 326.0
2460505.55963 19.264 0.064 5.52 373.0
2460507.56181 19.080 0.059 5.76 383.0
2460513.72388 19.304 0.113 6.68 731.0
2460516.73978 19.065 0.063 5.74 388.0
2460518.68425 18.952 0.069 7.18 369.0
2460521.52013 19.181 0.048 5.06 279.0
2460530.56548 19.072 0.053 5.52 298.0
2460533.65000 19.060 0.047 5.28 248.0
2460542.54820 19.226 0.086 5.77 672.0
2460546.58237 18.780 0.056 7.60 292.0
2460554.63959 18.887 0.063 6.72 412.0
2460558.52743 19.167 0.052 4.85 339.0
2460560.60954 19.158 0.064 5.77 392.0
2460567.50135 19.072 0.073 5.78 574.0
2460570.53994 19.109 0.103 6.90 698.0
2460574.51670 19.082 0.063 6.64 326.0
2460580.48845 19.083 0.080 7.05 444.0
2460602.50299 19.053 0.065 5.37 573.0
2460610.50870 19.176 0.093 6.15 706.0
2460714.85424 19.039 0.054 5.95 336.0
2460717.84933 19.214 0.087 5.74 701.0
2460719.84781 19.180 0.090 6.40 628.0
2460721.84853 19.231 0.087 6.32 557.0
2460723.84514 18.924 0.064 6.72 432.0
2460731.87234 18.685 0.051 7.53 285.0
2460734.81949 18.956 0.063 7.24 367.0
2460737.81202 19.124 0.060 5.76 417.0
2460739.80768 19.131 0.051 4.75 394.0
2460741.79109 18.996 0.065 7.14 329.0
2460743.78404 19.094 0.053 5.27 382.0
2460745.78524 19.131 0.059 5.55 415.0
2460747.77451 19.169 0.058 4.48 565.0
2460749.76930 19.158 0.081 5.55 679.0
2460751.78736 19.029 0.054 4.54 528.0
2460759.75913 19.130 0.067 6.34 364.0
2460761.75534 19.161 0.058 5.89 312.0
2460762.90922 19.216 0.052 4.48 343.0
2460764.86578 19.139 0.050 4.44 368.0
2460766.72791 19.348 0.081 6.07 375.0
2460768.72706 19.147 0.062 6.12 337.0
2460770.71843 19.170 0.048 4.58 325.0
2460772.70900 19.038 0.068 6.97 405.0
2460773.85717 19.170 0.045 4.35 329.0
