2457790.87823 19.086 0.075 5.86 796.0
2457791.87333 19.154 0.063 5.24 612.0
2457792.86991 19.072 0.084 7.01 778.0
2457793.86701 19.147 0.069 5.44 721.0
2457794.87196 19.129 0.102 7.01 970.0
2457795.87993 19.203 0.109 6.66 961.0
2457796.86453 19.142 0.077 5.72 804.0
2457797.86120 19.063 0.092 6.46 959.0
2457798.85939 19.167 0.079 5.99 683.0
2457799.85648 18.966 0.101 8.02 790.0
2457800.84863 19.082 0.077 6.32 664.0
2457800.89364 19.222 0.099 5.12 1162.0
2457801.87411 19.055 0.076 5.62 806.0
2457802.87185 19.117 0.091 6.91 789.0
2457803.85458 19.120 0.090 5.21 1213.0
2457807.82537 19.018 0.063 6.22 529.0
2457807.87197 19.001 0.052 5.22 503.0
2457808.84619 19.038 0.065 6.46 484.0
2457808.88234 19.209 0.052 4.38 488.0
2457809.83524 18.953 0.067 6.81 619.0
2457809.88305 19.083 0.060 5.65 507.0
2457810.83218 18.984 0.057 5.54 564.0
2457810.87964 19.004 0.052 5.24 485.0
2457811.83778 19.148 0.061 5.49 548.0
2457811.88303 19.121 0.062 5.69 524.0
2457812.85399 18.970 0.076 4.93 543.0
2457812.89882 19.128 0.055 4.49 597.0
2457813.84338 19.166 0.081 6.13 632.0
2457814.85334 19.024 0.052 5.17 506.0
2457814.90096 19.090 0.059 4.14 834.0
2457815.86697 19.154 0.061 5.50 525.0
2457816.81161 19.054 0.073 6.67 556.0
2457816.85681 19.184 0.062 5.54 517.0
2457817.80800 19.198 0.067 5.33 609.0
2457817.85329 19.037 0.046 4.29 551.0
2457818.83949 19.106 0.056 5.01 543.0
2457819.81928 19.132 0.064 5.87 529.0
2457820.82795 18.885 0.050 5.45 577.0
2457820.87376 19.108 0.053 4.78 530.0
2457821.81232 18.943 0.066 5.89 687.0
2457821.85666 18.873 0.056 5.85 581.0
2457822.83913 19.105 0.081 6.06 719.0
2457823.82463 19.113 0.066 4.72 784.0
2457823.86898 19.035 0.054 4.37 658.0
2457824.81913 19.169 0.122 8.15 809.0
2457824.86499 19.196 0.084 5.88 709.0
2457825.81216 19.060 0.069 5.66 791.0
2457825.85678 19.106 0.063 5.08 661.0
2457826.81518 19.131 0.073 5.47 758.0
2457826.86025 19.100 0.068 5.24 704.0
2457826.90519 19.055 0.061 4.48 763.0
2457827.83411 19.031 0.057 5.00 637.0
2457828.80325 19.195 0.080 5.85 701.0
2457828.84780 19.098 0.053 4.28 613.0
2457829.82989 19.115 0.081 6.03 710.0
2457830.79854 19.229 0.099 5.27 1214.0
2457830.83957 19.116 0.062 4.93 672.0
2457830.87792 19.104 0.054 4.47 618.0
2457834.78508 19.138 0.093 6.97 689.0
2457834.83153 19.138 0.060 4.81 591.0
2457834.87873 19.051 0.060 5.30 551.0
2457835.75291 19.062 0.085 8.33 479.0
2457835.82324 18.891 0.067 7.15 500.0
2457835.87708 19.010 0.062 6.24 492.0
2457836.75752 18.986 0.080 7.82 540.0
2457836.81439 18.995 0.073 7.16 489.0
2457836.86346 19.109 0.059 5.67 448.0
2457836.91132 19.158 0.068 5.65 563.0
2457837.78150 19.070 0.058 5.85 455.0
2457837.82786 19.104 0.058 5.82 442.0
2457837.87471 19.134 0.049 4.69 447.0
2457838.75116 19.071 0.068 6.30 546.0
2457838.79723 19.132 0.061 5.46 510.0
2457838.85279 19.030 0.051 4.95 498.0
2457838.90059 19.144 0.049 4.58 469.0
2457839.75900 19.108 0.050 5.11 425.0
2457839.81836 19.134 0.042 4.04 415.0
2457839.86751 19.062 0.041 4.12 412.0
2457839.91818 19.178 0.067 3.69 989.0
2457840.77627 19.104 0.064 6.08 464.0
2457840.83341 19.077 0.053 5.25 457.0
2457840.87898 19.035 0.047 4.88 451.0
2457841.75622 18.889 0.070 7.90 489.0
2457841.80357 19.162 0.081 7.39 465.0
2457841.84987 19.050 0.071 7.00 480.0
2457841.89867 19.083 0.071 6.51 488.0
2457842.75146 19.104 0.066 6.30 469.0
2457842.79781 19.057 0.057 5.80 457.0
2457842.84426 19.122 0.058 5.47 464.0
2457842.89183 19.137 0.050 4.63 450.0
2457843.76655 19.079 0.054 5.67 440.0
2457843.82193 19.118 0.054 5.24 428.0
2457843.86881 19.167 0.050 4.73 405.0
2457843.91480 19.157 0.049 4.60 426.0
