2457935.55693 17.150 0.020 4.70 79.0
2457936.53140 17.159 0.022 5.24 87.0
2457936.85233 17.162 0.026 7.26 67.0
2457937.79372 17.161 0.021 5.63 62.0
2457945.55368 17.117 0.023 5.14 117.0
2457946.78526 17.179 0.025 5.86 89.0
2457947.76975 17.153 0.024 6.06 83.0
2457948.71062 17.219 0.021 4.37 82.0
2457953.54602 17.181 0.019 4.65 66.0
2457954.53185 17.154 0.019 4.63 110.0
2457956.55251 17.184 0.019 4.12 73.0
2457957.70071 17.173 0.022 6.02 66.0
2457960.49556 17.180 0.022 5.35 72.0
2457962.77594 17.176 0.026 7.20 110.0
2457973.67316 17.116 0.026 5.56 151.0
2457974.73283 17.182 0.029 5.88 144.0
2457980.52717 17.141 0.024 5.96 83.0
2457981.66916 17.131 0.022 5.21 88.0
2457983.58745 17.182 0.021 4.80 69.0
2457985.50735 17.146 0.027 7.43 79.0
2457987.48438 17.131 0.018 3.69 81.0
2457990.62942 17.179 0.023 6.39 70.0
2457992.56631 17.138 0.019 4.89 68.0
2457994.51908 17.204 0.023 5.25 88.0
2458002.50434 17.161 0.048 6.79 332.0
2458011.54691 17.198 0.027 6.77 82.0
2458014.53039 17.130 0.020 4.37 87.0
2458017.52833 17.157 0.021 5.06 80.0
2458020.57067 17.182 0.025 4.91 84.0
2458030.54166 17.234 0.025 4.70 159.0
2458194.85239 17.147 0.017 4.24 62.0
2458196.80947 17.165 0.018 4.43 66.0
2458197.89420 17.176 0.017 3.55 68.0
2458199.80143 17.175 0.019 4.32 67.0
2458202.81353 17.169 0.018 4.14 81.0
2458203.87768 17.168 0.018 3.79 66.0
2458205.76771 17.203 0.029 6.60 105.0
2458206.83821 17.192 0.018 3.79 91.0
2458207.89408 17.147 0.017 3.45 82.0
2458209.74875 17.145 0.026 5.08 167.0
2458210.77655 17.126 0.022 4.88 140.0
2458211.79557 17.191 0.026 5.28 135.0
2458212.80547 17.163 0.021 3.94 147.0
2458217.88508 17.197 0.020 4.56 69.0
2458221.73438 17.148 0.019 5.23 61.0
2458222.75414 17.137 0.018 4.35 63.0
2458223.88933 17.137 0.020 4.83 72.0
2458224.91682 17.163 0.019 4.40 77.0
2458227.74798 17.143 0.019 4.76 63.0
2458228.81788 17.165 0.017 3.73 61.0
2458229.85345 17.215 0.017 3.53 59.0
2458230.88788 17.166 0.018 3.82 65.0
2458235.72750 17.191 0.024 5.12 120.0
2458238.75174 17.172 0.024 4.53 159.0
2458244.70977 17.173 0.029 4.97 220.0
2458245.79404 17.164 0.027 6.19 104.0
2458246.79646 17.181 0.020 4.40 89.0
2458247.73059 17.243 0.020 4.90 64.0
2458248.75555 17.147 0.022 5.42 80.0
2458249.87452 17.131 0.019 4.34 88.0
2458250.83347 17.164 0.017 3.79 66.0
2458251.74193 17.143 0.022 6.37 68.0
2458252.93121 17.110 0.020 4.67 104.0
2458254.65020 17.172 0.019 4.15 76.0
2458255.63114 17.172 0.019 4.33 74.0
2458255.92402 17.174 0.022 4.92 92.0
2458256.83203 17.116 0.020 4.91 82.0
2458257.78615 17.150 0.019 5.35 63.0
2458258.80755 17.179 0.018 3.44 62.0
2458259.80753 17.159 0.019 4.00 82.0
2458260.90626 17.180 0.020 4.05 120.0
2458261.90808 17.194 0.021 4.19 87.0
2458262.88607 17.149 0.017 3.75 68.0
2458263.82458 17.133 0.016 3.26 56.0
2458264.84248 17.173 0.020 3.94 115.0
2458265.75140 17.191 0.020 3.83 114.0
2458271.64698 17.110 0.036 5.60 363.0
2458272.65514 17.170 0.021 4.68 97.0
2458272.92780 17.172 0.025 5.18 132.0
2458273.64611 17.152 0.019 4.51 83.0
2458273.90886 17.179 0.021 5.21 85.0
2458274.62733 17.138 0.021 5.84 63.0
2458274.90413 17.153 0.028 5.79 161.0
2458275.64703 17.164 0.020 4.93 68.0
2458275.93049 17.211 0.028 5.68 155.0
2458276.62775 17.154 0.020 4.97 69.0
2458277.65425 17.129 0.017 4.08 62.0
2458278.60450 17.165 0.018 4.18 79.0
2458282.58974 17.167 0.020 5.01 69.0
2458282.88815 17.230 0.023 5.12 84.0
2458283.58679 17.164 0.020 5.17 59.0
2458283.86504 17.179 0.022 5.16 83.0
2458284.58717 17.174 0.018 4.59 66.0
2458284.86593 17.139 0.020 4.87 75.0
2458286.58623 17.163 0.018 4.83 57.0
2458286.89414 17.175 0.020 4.75 86.0
2458287.58933 17.173 0.018 4.02 59.0
2458288.58056 17.111 0.018 4.53 68.0
2458288.89057 17.226 0.031 6.70 118.0
2458289.57813 17.160 0.019 4.49 74.0
2458289.88202 17.193 0.022 5.30 96.0
2458290.59260 17.153 0.019 4.37 81.0
2458291.61973 17.150 0.020 4.25 142.0
2458292.59354 17.172 0.021 4.73 85.0
2457935.55693 17.150 0.020 4.70 79.0
2457936.53140 17.159 0.022 5.24 87.0
2457936.85233 17.162 0.026 7.26 67.0
2457937.79372 17.161 0.021 5.63 62.0
2457945.55368 17.117 0.023 5.14 117.0
2457946.78526 17.179 0.025 5.86 89.0
2457947.76975 17.153 0.024 6.06 83.0
2457948.71062 17.219 0.021 4.37 82.0
2457953.54602 17.181 0.019 4.65 66.0
