2457798.86465 20.448 0.211 5.13 517.0
2457809.89151 20.217 0.139 4.91 365.0
2457812.90579 20.535 0.237 4.06 782.0
2457816.86368 20.407 0.179 5.35 364.0
2457821.86368 20.377 0.189 4.99 421.0
2457823.90405 20.680 0.210 4.04 496.0
2457828.83843 20.569 0.220 4.56 527.0
2457830.88488 20.533 0.281 4.28 1137.0
2457834.81539 20.594 0.177 4.51 355.0
2457835.90791 20.276 0.186 6.02 377.0
2457837.81181 20.387 0.160 5.49 283.0
2457838.88353 20.800 0.224 4.84 348.0
2457840.75717 20.372 0.175 5.75 328.0
2457841.83069 20.638 0.239 6.24 302.0
2457842.87125 20.518 0.201 5.78 330.0
2457843.92214 20.624 0.249 5.38 448.0
2457845.75401 20.514 0.230 6.49 324.0
2457846.81699 20.617 0.172 4.84 287.0
2457847.85298 20.918 0.245 5.13 302.0
2457848.88309 20.735 0.196 5.18 278.0
2457849.91347 20.820 0.175 3.76 322.0
2457852.85180 20.407 0.243 7.04 372.0
2457854.77669 20.249 0.160 4.65 556.0
2457855.82276 20.290 0.191 4.66 605.0
2457862.72974 20.308 0.201 5.78 377.0
2457864.78372 20.582 0.127 3.52 305.0
2457867.82848 20.496 0.125 3.66 302.0
2457869.91880 20.384 0.127 3.40 416.0
2457871.70330 20.960 0.214 3.96 338.0
2457872.71237 20.672 0.166 3.95 344.0
2457873.71479 20.579 0.150 3.92 341.0
2457875.75725 20.758 0.254 5.48 357.0
2457876.73300 20.423 0.163 4.62 393.0
2457877.71022 20.661 0.177 3.96 389.0
2457878.74931 20.465 0.134 3.35 423.0
2457879.72333 20.353 0.240 6.32 438.0
2457880.76751 20.478 0.200 4.93 450.0
2457881.86520 20.447 0.229 5.02 566.0
2457882.87094 20.414 0.237 5.25 608.0
2457893.77228 20.324 0.162 5.26 373.0
2457894.65409 20.395 0.175 5.22 387.0
2457894.90648 20.570 0.216 5.03 426.0
2457897.71140 20.392 0.202 6.15 342.0
2457901.81870 20.908 0.298 5.38 372.0
2457902.78507 20.342 0.148 4.60 367.0
2457903.86179 20.529 0.201 5.00 420.0
2457904.77811 20.411 0.120 3.95 282.0
2457905.63184 20.714 0.225 5.27 344.0
2457905.88725 20.583 0.205 4.23 515.0
2457906.78969 20.698 0.178 3.48 417.0
2457907.67443 20.567 0.220 4.76 564.0
2457908.62841 20.578 0.239 5.00 517.0
2457908.88302 20.536 0.247 5.54 485.0
2457909.75941 20.848 0.276 3.92 629.0
2457910.80146 20.213 0.142 4.04 527.0
2457911.66781 20.564 0.261 5.17 606.0
2457916.63210 20.431 0.190 4.00 690.0
2457917.70017 20.357 0.188 5.00 461.0
2457918.56680 20.412 0.193 5.81 549.0
2457922.64362 20.366 0.167 4.99 390.0
2457923.67533 20.722 0.229 5.20 356.0
2457924.75393 20.351 0.144 4.00 346.0
2457925.65096 20.400 0.125 4.09 286.0
2457928.65075 20.240 0.150 5.39 344.0
2457934.49761 20.655 0.251 5.59 460.0
2457934.74325 20.546 0.162 4.35 342.0
2457935.58539 20.991 0.265 4.54 356.0
2457935.85457 20.380 0.153 4.54 387.0
2457936.73603 20.585 0.212 5.78 307.0
2457937.55764 20.594 0.242 5.29 459.0
2457937.81517 20.286 0.209 6.79 352.0
2457944.59050 20.775 0.276 4.33 649.0
2457945.66914 20.834 0.217 4.01 410.0
2457946.50720 20.502 0.184 5.25 338.0
2457946.77374 20.524 0.253 6.04 428.0
2457947.72500 20.771 0.290 5.90 384.0
2457948.60034 20.670 0.184 4.85 295.0
2457949.54731 20.256 0.254 6.83 515.0
2457949.54959 20.178 0.243 6.65 602.0
2457952.68487 20.448 0.163 4.61 320.0
2457953.58731 20.366 0.117 3.90 289.0
2457954.48271 20.209 0.161 5.20 584.0
2457954.78017 20.585 0.201 4.96 388.0
2457956.59646 20.426 0.124 3.91 291.0
2457957.67066 20.499 0.200 5.74 324.0
2457958.69475 20.387 0.222 6.80 332.0
2457959.59228 20.554 0.159 4.53 308.0
2457960.48069 20.006 0.139 5.83 376.0
2457961.74083 20.513 0.216 5.73 428.0
2457965.62406 20.419 0.159 4.29 396.0
2457966.57521 20.691 0.268 5.95 376.0
2457967.63518 20.599 0.276 5.90 481.0
2457971.50424 20.334 0.237 5.27 705.0
2457971.59475 20.504 0.251 5.08 583.0
2457972.53064 20.039 0.253 7.15 623.0
2457972.63490 20.465 0.251 4.97 606.0
2457975.48973 20.264 0.208 6.62 367.0
2457980.47173 20.154 0.281 6.32 880.0
2457981.55334 20.859 0.254 4.55 408.0
2457982.60044 20.482 0.195 4.73 378.0
2457983.65309 20.646 0.194 5.00 338.0
2457985.53109 20.568 0.287 6.45 411.0
2457986.64191 20.610 0.169 4.59 313.0
2457990.50414 20.602 0.206 5.10 375.0
2457991.58262 20.565 0.266 6.71 357.0
2457992.64027 20.567 0.227 5.52 389.0
2457994.52008 20.378 0.249 5.51 595.0
2457998.52428 20.495 0.242 4.60 668.0
2458001.49084 20.220 0.169 4.93 502.0
2458010.51611 20.401 0.271 6.76 462.0
2458013.48047 20.112 0.180 4.70 717.0
2458020.55690 20.814 0.297 4.82 426.0
2458026.53082 20.125 0.218 4.37 1201.0
2458164.85488 20.361 0.186 5.38 432.0
2458165.89367 20.654 0.251 4.22 702.0
2458167.88488 20.343 0.162 4.97 381.0
2458169.83903 20.517 0.226 5.72 406.0
2458170.87503 20.379 0.142 4.20 378.0
2458171.89671 20.698 0.285 3.83 870.0
2458173.82761 19.961 0.129 4.99 513.0
2458174.85274 20.549 0.201 4.49 503.0
2458175.86537 20.540 0.165 4.32 358.0
2458176.87104 20.580 0.175 4.03 410.0
2458181.87910 20.448 0.180 3.83 573.0
2458184.90193 20.366 0.222 4.80 678.0
2458189.79167 20.365 0.161 4.91 392.0
2458190.89254 20.332 0.118 3.89 318.0
2458192.86889 20.849 0.224 4.39 357.0
2458194.82450 20.579 0.190 5.14 310.0
2458195.91657 20.477 0.253 3.62 1311.0
2458197.81235 20.262 0.137 4.78 333.0
2458198.88471 20.828 0.258 4.90 400.0
2458200.79522 20.971 0.276 4.85 378.0
2458201.86126 20.815 0.230 5.00 306.0
2458202.90541 20.565 0.170 4.18 370.0
2458204.76978 20.434 0.201 5.25 457.0
2458205.81510 20.696 0.272 6.10 371.0
2458206.88183 20.353 0.105 3.66 302.0
2458209.73067 20.370 0.233 5.40 756.0
2458211.76699 20.495 0.262 5.45 634.0
2458217.82005 20.531 0.204 5.25 392.0
2458220.87433 20.623 0.167 4.77 298.0
