2458272.79361 20.183 0.260 4.56 98.0
2458273.80167 19.665 0.246 3.97 74.0
2458274.77093 20.165 0.289 5.59 76.0
2458275.79689 19.921 0.164 4.29 75.0
2458276.76960 19.708 0.132 4.06 66.0
2458282.74301 20.442 0.214 4.15 44.0
2458283.73484 20.280 0.221 4.60 53.0
2458284.73480 20.390 0.233 4.65 52.0
2458286.73753 20.259 0.194 4.22 47.0
2458287.74534 20.062 0.162 4.56 45.0
2458288.73636 19.910 0.143 4.08 46.0
2458289.74402 19.828 0.145 4.22 58.0
2458290.75636 19.980 0.210 5.08 62.0
2458291.77755 20.398 0.273 4.40 76.0
2458292.74056 19.978 0.186 3.87 81.0
2458295.76767 19.515 0.249 4.77 312.0
2458307.70814 19.898 0.144 4.35 49.0
2458308.70305 20.056 0.237 5.62 54.0
2458309.71333 19.920 0.137 4.11 50.0
2458311.70682 19.988 0.162 4.21 52.0
2458312.71744 20.141 0.160 4.06 51.0
2458313.69766 20.110 0.173 3.66 60.0
2458314.70517 20.383 0.258 4.36 64.0
2458316.69717 19.720 0.261 6.07 55.0
2458320.70745 20.173 0.178 3.87 60.0
2458329.69268 19.902 0.184 3.62 110.0
2458332.75234 19.926 0.290 6.25 99.0
2458355.55305 19.782 0.273 4.40 109.0
2458360.65438 19.890 0.253 5.41 101.0
2458367.57688 20.311 0.215 3.86 64.0
2458369.60315 20.168 0.207 4.09 62.0
2458371.60837 20.335 0.249 4.39 61.0
2458393.50948 19.918 0.252 6.03 65.0
2458581.77418 20.380 0.262 4.33 69.0
2458582.90214 19.685 0.135 3.80 75.0
2458584.84195 20.120 0.187 4.35 58.0
2458586.74335 19.911 0.178 4.94 65.0
2458587.88582 20.033 0.211 5.11 71.0
2458588.92584 19.895 0.182 3.94 115.0
2458590.75089 20.228 0.279 4.49 120.0
2458591.78132 19.939 0.234 4.86 119.0
2458594.82003 19.719 0.160 4.09 113.0
2458600.90982 20.039 0.181 3.73 85.0
2458602.72507 20.084 0.175 4.32 61.0
2458603.73925 20.018 0.187 4.99 56.0
2458604.81318 20.055 0.197 4.85 59.0
2458605.81471 19.645 0.218 7.14 71.0
2458606.85109 20.069 0.143 3.43 65.0
2458607.84715 20.039 0.204 4.61 75.0
2458608.87415 19.889 0.151 3.95 79.0
2458612.93679 19.987 0.291 5.75 105.0
2458613.90873 20.026 0.196 4.23 92.0
2458615.83665 20.125 0.190 4.38 60.0
2458616.77403 20.094 0.165 3.65 72.0
2458617.90892 20.021 0.191 3.94 96.0
2458618.82129 20.138 0.249 4.41 103.0
2458621.84277 19.667 0.194 4.29 147.0
2458635.71692 20.038 0.167 4.38 52.0
2458635.87731 19.927 0.233 5.63 80.0
2458636.82139 19.967 0.147 3.94 58.0
2458637.61832 20.208 0.246 5.32 59.0
2458637.90494 19.752 0.141 3.96 86.0
2458639.75568 19.851 0.139 4.08 63.0
2458640.63757 19.892 0.187 5.34 64.0
2458643.69568 19.828 0.131 3.62 69.0
2458644.67596 19.800 0.150 4.78 57.0
2458646.70522 19.990 0.277 6.90 68.0
2458647.71533 19.948 0.222 5.10 87.0
2458656.74152 19.868 0.146 4.11 73.0
2458657.67564 20.110 0.226 5.24 66.0
2458660.58633 19.910 0.189 5.46 54.0
2458661.63260 20.138 0.185 4.53 52.0
2458664.63712 20.356 0.192 4.31 38.0
2458667.60295 19.473 0.171 6.38 75.0
2458670.57982 19.887 0.147 4.29 62.0
2458673.67831 19.836 0.149 4.53 60.0
2458677.75403 19.989 0.254 4.84 120.0
2458272.79361 20.183 0.260 4.56 98.0
2458273.80167 19.665 0.246 3.97 74.0
2458274.77093 20.165 0.289 5.59 76.0
2458275.79689 19.921 0.164 4.29 75.0
2458276.76960 19.708 0.132 4.06 66.0
2458282.74301 20.442 0.214 4.15 44.0
2458283.73484 20.280 0.221 4.60 53.0
2458284.73480 20.390 0.233 4.65 52.0
2458286.73753 20.259 0.194 4.22 47.0
2458287.74534 20.062 0.162 4.56 45.0
2458288.73636 19.910 0.143 4.08 46.0
2458289.74402 19.828 0.145 4.22 58.0
2458290.75636 19.980 0.210 5.08 62.0
2458291.77755 20.398 0.273 4.40 76.0
2458292.74056 19.978 0.186 3.87 81.0
2458295.76767 19.515 0.249 4.77 312.0
2458307.70814 19.898 0.144 4.35 49.0
2458308.70305 20.056 0.237 5.62 54.0
2458309.71333 19.920 0.137 4.11 50.0
2458311.70682 19.988 0.162 4.21 52.0
2458312.71744 20.141 0.160 4.06 51.0
2458313.69766 20.110 0.173 3.66 60.0
2458314.70517 20.383 0.258 4.36 64.0
2458316.69717 19.720 0.261 6.07 55.0
2458320.70745 20.173 0.178 3.87 60.0
2458329.69268 19.902 0.184 3.62 110.0
2458332.75234 19.926 0.290 6.25 99.0
2458355.55305 19.782 0.273 4.40 109.0
2458360.65438 19.890 0.253 5.41 101.0
2458367.57688 20.311 0.215 3.86 64.0
2458369.60315 20.168 0.207 4.09 62.0
2458371.60837 20.335 0.249 4.39 61.0
2458393.50948 19.918 0.252 6.03 65.0
2458581.77418 20.380 0.262 4.33 69.0
2458582.90214 19.685 0.135 3.80 75.0
2458584.84195 20.120 0.187 4.35 58.0
2458586.74335 19.911 0.178 4.94 65.0
2458587.88582 20.033 0.211 5.11 71.0
2458588.92584 19.895 0.182 3.94 115.0
2458590.75089 20.228 0.279 4.49 120.0
2458591.78132 19.939 0.234 4.86 119.0
2458594.82003 19.719 0.160 4.09 113.0
2458600.90982 20.039 0.181 3.73 85.0
2458602.72507 20.084 0.175 4.32 61.0
2458603.73925 20.018 0.187 4.99 56.0
2458604.81318 20.055 0.197 4.85 59.0
2458605.81471 19.645 0.218 7.14 71.0
2458606.85109 20.069 0.143 3.43 65.0
2458607.84715 20.039 0.204 4.61 75.0
2458608.87415 19.889 0.151 3.95 79.0
2458612.93679 19.987 0.291 5.75 105.0
2458613.90873 20.026 0.196 4.23 92.0
2458615.83665 20.125 0.190 4.38 60.0
2458616.77403 20.094 0.165 3.65 72.0
2458617.90892 20.021 0.191 3.94 96.0
2458618.82129 20.138 0.249 4.41 103.0
2458621.84277 19.667 0.194 4.29 147.0
2458635.71692 20.038 0.167 4.38 52.0
2458635.87731 19.927 0.233 5.63 80.0
2458636.82139 19.967 0.147 3.94 58.0
2458637.61832 20.208 0.246 5.32 59.0
2458637.90494 19.752 0.141 3.96 86.0
2458639.75568 19.851 0.139 4.08 63.0
2458640.63757 19.892 0.187 5.34 64.0
2458643.69568 19.828 0.131 3.62 69.0
2458644.67596 19.800 0.150 4.78 57.0
2458646.70522 19.990 0.277 6.90 68.0
2458647.71533 19.948 0.222 5.10 87.0
2458656.74152 19.868 0.146 4.11 73.0
