2457791.88311 17.345 0.016 4.85 752.0
2457792.88588 17.335 0.017 5.34 899.0
2457793.87736 17.336 0.013 5.05 451.0
2457794.88435 17.322 0.019 6.53 709.0
2457795.88838 17.314 0.019 5.99 845.0
2457798.86837 17.317 0.013 5.06 450.0
2457800.86117 17.292 0.013 4.94 432.0
2457802.84105 17.311 0.017 6.26 528.0
2457807.86936 17.311 0.012 5.08 297.0
2457810.84622 17.325 0.011 4.28 338.0
2457813.81033 17.312 0.015 5.72 459.0
2457816.83900 17.345 0.013 5.12 325.0
2457818.88198 17.339 0.010 4.70 299.0
2457821.80973 17.315 0.016 5.90 472.0
2457823.82055 17.313 0.014 4.67 569.0
2457825.85269 17.316 0.014 4.95 474.0
2457827.83004 17.308 0.014 5.16 451.0
2457829.82584 17.300 0.016 5.85 546.0
2457834.82127 17.304 0.012 5.06 301.0
2457835.75798 17.337 0.015 9.83 251.0
2457835.89767 17.315 0.013 5.58 273.0
2457836.85275 17.305 0.012 5.60 233.0
2457837.78664 17.336 0.012 5.35 245.0
2457837.89585 17.314 0.011 4.76 254.0
2457838.84212 17.332 0.012 4.89 286.0
2457839.78169 17.303 0.010 3.97 217.0
2457839.90517 17.336 0.010 3.54 229.0
2457840.83543 17.343 0.012 5.41 243.0
2457841.77546 17.329 0.016 9.98 242.0
2457841.88515 17.314 0.014 6.43 263.0
2457842.79984 17.327 0.012 5.25 240.0
2457842.90768 17.307 0.012 5.15 263.0
2457843.84080 17.326 0.011 5.20 209.0
2457844.75138 17.322 0.012 5.25 245.0
2457844.86773 17.339 0.013 6.03 232.0
2457845.77513 17.341 0.012 5.35 245.0
2457845.89332 17.327 0.012 5.33 233.0
2457846.82285 17.315 0.011 4.81 226.0
2457847.72610 17.307 0.014 7.61 270.0
2457847.84346 17.305 0.012 5.21 237.0
2457848.73991 17.301 0.014 7.28 281.0
2457848.84730 17.311 0.011 4.98 224.0
2457849.75262 17.307 0.011 4.61 331.0
2457849.87120 17.313 0.010 3.56 235.0
2457850.76483 17.324 0.014 5.37 351.0
2457850.88460 17.322 0.011 4.49 238.0
2457851.78253 17.318 0.015 6.09 372.0
2457851.90437 17.310 0.011 4.83 250.0
2457852.89099 17.314 0.014 6.23 268.0
2457854.70087 17.332 0.014 4.77 652.0
2457854.82280 17.316 0.012 4.17 432.0
2457855.73547 17.314 0.013 4.03 622.0
2457855.84512 17.291 0.013 4.36 496.0
2457856.74419 17.322 0.018 6.63 540.0
2457856.85515 17.312 0.015 5.77 467.0
2457858.77831 17.294 0.012 5.11 385.0
2457862.70409 17.330 0.015 6.51 338.0
2457862.81400 17.312 0.013 5.74 313.0
2457863.76056 17.334 0.015 8.82 270.0
2457863.90814 17.317 0.012 5.14 316.0
2457864.71759 17.321 0.010 4.19 251.0
2457864.86887 17.315 0.010 4.08 282.0
2457865.72230 17.324 0.011 4.39 269.0
2457866.71848 17.305 0.011 4.13 277.0
2457866.84774 17.312 0.010 3.58 273.0
2457867.72176 17.321 0.010 3.98 256.0
2457867.85158 17.323 0.011 4.23 246.0
2457868.77859 17.287 0.013 5.98 265.0
2457868.92473 17.316 0.016 7.05 329.0
2457869.77740 17.318 0.010 3.86 246.0
2457869.90946 17.321 0.011 4.22 334.0
2457870.79858 17.302 0.010 3.87 229.0
2457870.92013 17.314 0.012 4.63 281.0
2457871.82223 17.315 0.010 3.54 256.0
2457872.67267 17.302 0.011 4.46 301.0
2457872.82403 17.312 0.010 3.51 276.0
2457873.67495 17.307 0.011 4.41 294.0
2457873.78287 17.316 0.010 3.98 244.0
2457873.91821 17.298 0.012 4.68 307.0
2457874.75139 17.326 0.013 5.93 287.0
2457874.87483 17.317 0.012 4.82 348.0
2457875.83167 17.318 0.011 4.40 476.0
2457875.93843 17.330 0.022 4.88 1919.0
