2456786.68422 17.501 0.023 4.35 52.0
2456789.75857 17.480 0.022 3.64 77.0
2456790.79469 17.532 0.030 4.80 98.0
2456791.84008 17.484 0.027 3.75 144.0
2456796.81569 17.474 0.025 4.12 86.0
2456803.71628 17.446 0.020 3.92 34.0
2456804.87334 17.489 0.031 5.98 64.0
2456807.64358 17.462 0.031 6.44 46.0
2456808.66948 17.478 0.025 4.99 51.0
2456809.71238 17.507 0.019 3.27 41.0
2456810.76766 17.484 0.023 3.96 55.0
2456811.80150 17.492 0.027 4.68 72.0
2456813.90845 17.496 0.031 6.07 60.0
2456815.65189 17.523 0.029 5.46 51.0
2456816.73721 17.472 0.031 6.14 63.0
2456817.78679 17.511 0.031 5.70 71.0
2456824.65383 17.551 0.033 5.46 86.0
2456825.65819 17.519 0.026 4.41 59.0
2456826.65360 17.504 0.025 4.18 73.0
2456827.71035 17.505 0.023 4.20 55.0
2456828.79154 17.461 0.023 4.58 49.0
2456829.80972 17.503 0.028 5.88 58.0
2456830.84065 17.506 0.026 4.94 65.0
2456832.60956 17.488 0.027 5.17 49.0
2456833.64250 17.549 0.028 5.57 50.0
2456834.64970 17.508 0.028 5.59 46.0
2456835.70915 17.571 0.029 5.58 47.0
2456836.72790 17.528 0.031 6.11 51.0
2456837.72435 17.553 0.025 4.29 60.0
2456838.73944 17.463 0.026 5.21 52.0
2456839.75508 17.476 0.032 6.18 74.0
2456842.59910 17.464 0.027 5.14 57.0
2456844.61363 17.480 0.022 3.68 65.0
2456845.61604 17.452 0.023 4.30 61.0
2456851.63688 17.506 0.026 4.18 97.0
2456852.65549 17.572 0.051 8.06 94.0
2456855.68184 17.537 0.023 4.35 41.0
2456856.70661 17.494 0.023 4.48 51.0
2456857.74063 17.490 0.024 5.35 49.0
2456859.59740 17.438 0.028 5.74 54.0
2456862.71111 17.446 0.027 5.92 59.0
2456864.49430 17.514 0.030 5.65 43.0
2456870.53365 17.569 0.036 7.62 41.0
2456872.65368 17.470 0.025 5.63 37.0
2456879.65296 17.513 0.036 5.40 109.0
2456882.52128 17.517 0.031 6.96 41.0
2456885.60848 17.526 0.024 4.74 41.0
2456887.54968 17.481 0.022 3.89 47.0
2456889.49675 17.481 0.024 4.68 45.0
2457084.87129 17.492 0.022 4.36 55.0
2457087.87923 17.460 0.024 3.96 83.0
2457090.87147 17.506 0.025 4.63 68.0
2457098.80165 17.465 0.020 3.69 48.0
2457100.86770 17.458 0.022 4.48 50.0
2457108.86460 17.450 0.023 5.59 60.0
2457109.81412 17.526 0.023 4.66 43.0
2457112.74852 17.516 0.031 5.37 79.0
2457114.75516 17.500 0.027 5.24 72.0
2457115.91246 17.461 0.023 3.71 83.0
2457117.87348 17.427 0.021 3.49 89.0
2457119.88334 17.476 0.027 4.49 96.0
2457126.79002 17.521 0.020 4.30 68.0
2457130.70887 17.508 0.024 4.87 38.0
2457131.82515 17.475 0.019 3.26 49.0
2457133.90716 17.484 0.028 5.50 60.0
2457135.73343 17.479 0.019 3.65 51.0
2457136.81223 17.496 0.024 4.77 49.0
2457137.92022 17.467 0.030 5.68 64.0
2457139.70163 17.473 0.028 5.60 55.0
2457140.79034 17.490 0.022 4.05 55.0
2457141.88071 17.502 0.021 3.46 61.0
2457143.70232 17.526 0.026 4.29 62.0
2457151.74355 17.558 0.030 5.18 90.0
2457152.81009 17.499 0.029 5.16 77.0
2457153.82703 17.551 0.023 3.82 74.0
2457154.89624 17.541 0.023 3.69 70.0
2457155.91900 17.459 0.024 3.90 86.0
2457157.76163 17.454 0.020 3.95 47.0
2457158.85707 17.507 0.025 4.71 65.0
2457159.87260 17.511 0.027 5.17 58.0
2457160.89902 17.525 0.026 4.84 67.0
2457161.92441 17.509 0.021 3.56 88.0
2457162.92754 17.460 0.026 5.04 65.0
2457166.66602 17.450 0.028 6.28 49.0
2457169.59487 17.432 0.024 4.91 62.0
2457173.59598 17.500 0.029 4.72 114.0
2457455.85734 17.562 0.023 4.74 42.0
2457458.85362 17.460 0.023 4.89 45.0
2457462.82556 17.546 0.022 4.15 49.0
2457466.88539 17.536 0.023 4.53 54.0
2457471.79494 17.490 0.032 5.74 91.0
2457606.66687 17.543 0.029 6.37 49.0
2457608.50994 17.462 0.024 5.10 48.0
2457609.63676 17.508 0.024 5.09 53.0
2457611.57490 17.465 0.026 5.22 59.0
2457617.55126 17.447 0.032 5.96 95.0
2457618.64527 17.526 0.032 5.27 116.0
2457801.86672 17.484 0.028 4.50 97.0
2457808.83732 17.484 0.028 5.70 55.0
2457810.89046 17.421 0.024 4.70 50.0
2457813.83761 17.454 0.026 4.88 67.0
2457816.82262 17.520 0.028 5.55 55.0
2457817.89452 17.486 0.021 3.81 60.0
2457819.88218 17.516 0.021 3.51 42.0
2457862.80224 17.549 0.027 4.96 50.0
2457863.93015 17.514 0.027 4.40 94.0
2457864.89175 17.517 0.022 4.24 53.0
2457865.92701 17.495 0.029 4.25 105.0
2457867.72504 17.540 0.023 4.34 41.0
2457868.84361 17.489 0.032 6.50 53.0
2458183.83084 17.505 0.029 5.89 88.0
2458190.79944 17.477 0.023 5.39 42.0
2458192.79314 17.496 0.026 5.36 50.0
2458215.81752 17.532 0.037 4.95 196.0
2458353.60447 17.464 0.036 6.73 77.0
2458382.60354 17.534 0.028 5.01 106.0
2456786.68422 17.501 0.023 4.35 52.0
2456789.75857 17.480 0.022 3.64 77.0
2456790.79469 17.532 0.030 4.80 98.0
2456791.84008 17.484 0.027 3.75 144.0
2456796.81569 17.474 0.025 4.12 86.0
2456803.71628 17.446 0.020 3.92 34.0
2456804.87334 17.489 0.031 5.98 64.0
2456807.64358 17.462 0.031 6.44 46.0
2456808.66948 17.478 0.025 4.99 51.0
2456809.71238 17.507 0.019 3.27 41.0
2456810.76766 17.484 0.023 3.96 55.0
2456811.80150 17.492 0.027 4.68 72.0
2456813.90845 17.496 0.031 6.07 60.0
2456815.65189 17.523 0.029 5.46 51.0
2456816.73721 17.472 0.031 6.14 63.0
2456817.78679 17.511 0.031 5.70 71.0
2456824.65383 17.551 0.033 5.46 86.0
2456825.65819 17.519 0.026 4.41 59.0
2456826.65360 17.504 0.025 4.18 73.0
2456827.71035 17.505 0.023 4.20 55.0
2456828.79154 17.461 0.023 4.58 49.0
2456829.80972 17.503 0.028 5.88 58.0
2456830.84065 17.506 0.026 4.94 65.0
2456832.60956 17.488 0.027 5.17 49.0
2456833.64250 17.549 0.028 5.57 50.0
2456834.64970 17.508 0.028 5.59 46.0
2456835.70915 17.571 0.029 5.58 47.0
2456836.72790 17.528 0.031 6.11 51.0
2456837.72435 17.553 0.025 4.29 60.0
2456838.73944 17.463 0.026 5.21 52.0
2456839.75508 17.476 0.032 6.18 74.0
2456842.59910 17.464 0.027 5.14 57.0
2456844.61363 17.480 0.022 3.68 65.0
2456845.61604 17.452 0.023 4.30 61.0
2456851.63688 17.506 0.026 4.18 97.0
2456852.65549 17.572 0.051 8.06 94.0
2456855.68184 17.537 0.023 4.35 41.0
2456856.70661 17.494 0.023 4.48 51.0
2456857.74063 17.490 0.024 5.35 49.0
2456859.59740 17.438 0.028 5.74 54.0
2456862.71111 17.446 0.027 5.92 59.0
2456864.49430 17.514 0.030 5.65 43.0
2456870.53365 17.569 0.036 7.62 41.0
