2457179.74698 19.068 0.117 5.32 94.0
2457180.72372 18.991 0.088 5.03 75.0
2457181.73190 18.838 0.081 5.66 69.0
2457182.72778 18.788 0.063 4.60 57.0
2457183.71574 18.759 0.064 5.34 54.0
2457184.74937 18.819 0.087 6.38 60.0
2457185.74204 18.828 0.070 4.69 65.0
2457186.86435 18.792 0.092 5.80 97.0
2457187.86292 19.075 0.092 4.80 82.0
2457189.57499 18.962 0.094 6.08 72.0
2457190.59328 18.892 0.076 4.71 77.0
2457191.64306 18.801 0.068 4.55 76.0
2457194.56213 18.918 0.066 4.68 58.0
2457197.59187 18.922 0.087 6.02 63.0
2457198.64872 18.734 0.059 4.74 60.0
2457199.66811 18.836 0.067 4.56 68.0
2457200.68067 18.808 0.056 3.29 81.0
2457207.66946 18.937 0.093 4.63 107.0
2457211.48306 18.921 0.099 4.85 116.0
2457212.53513 19.110 0.091 5.41 69.0
2457217.57510 18.826 0.079 5.46 62.0
2457220.53448 18.754 0.078 5.71 75.0
2457221.66066 18.816 0.071 5.28 60.0
2457623.62160 18.786 0.068 6.03 66.0
2457625.54014 18.864 0.082 5.83 82.0
2457630.54035 18.836 0.070 5.26 67.0
2457632.50708 18.892 0.072 5.25 65.0
2457635.51065 18.924 0.105 7.02 79.0
2457637.59111 18.757 0.064 5.16 74.0
2457821.85063 18.844 0.080 4.97 77.0
2457822.90785 18.873 0.094 5.33 105.0
2457824.87241 19.094 0.140 6.18 109.0
2457826.79464 18.890 0.108 5.53 133.0
2457827.85610 18.854 0.096 6.44 94.0
2457828.90186 19.032 0.089 4.73 95.0
2457834.89104 19.038 0.083 5.47 61.0
2457835.87391 18.769 0.073 5.98 57.0
2457836.84053 18.821 0.074 6.18 54.0
2457837.79223 18.681 0.062 5.60 53.0
2457837.90190 18.977 0.087 5.71 58.0
2457839.75033 18.815 0.061 4.78 56.0
2457840.76874 18.643 0.066 5.85 58.0
2457841.79478 18.901 0.101 7.46 53.0
2457842.78839 18.713 0.071 6.33 53.0
2457843.77635 18.811 0.067 5.61 50.0
2457844.78491 18.719 0.061 5.47 52.0
2457845.77826 18.734 0.070 6.11 55.0
2457846.78256 18.751 0.062 5.26 50.0
2457847.74948 19.231 0.110 5.97 57.0
2457848.74488 18.838 0.088 6.76 60.0
2457849.72976 19.045 0.104 5.84 86.0
2457849.92398 19.014 0.114 4.31 229.0
2457850.90480 18.758 0.067 5.30 57.0
2457851.86721 18.860 0.064 4.46 55.0
2457854.73940 18.769 0.080 4.78 125.0
2457854.92590 18.809 0.095 3.63 251.0
2457855.91264 19.060 0.100 4.41 125.0
2457856.88700 19.021 0.147 6.81 121.0
2457868.93218 19.247 0.177 6.53 116.0
2457870.70853 18.695 0.054 4.27 55.0
2457870.71095 18.838 0.058 4.12 54.0
2457871.76091 18.735 0.054 3.80 63.0
2457872.80674 18.725 0.049 3.68 64.0
2457873.84510 18.666 0.057 4.49 64.0
2457874.85035 19.078 0.096 5.03 73.0
2457876.82382 18.886 0.068 4.39 76.0
2457877.83976 18.838 0.067 3.88 87.0
2457878.91162 18.827 0.070 4.50 90.0
2457880.71669 18.933 0.107 6.29 84.0
2457881.84274 18.753 0.089 5.32 108.0
2457882.88185 18.722 0.083 4.84 124.0
2457893.65000 19.029 0.116 6.86 74.0
2457893.91947 19.228 0.153 6.11 101.0
2457894.84019 18.902 0.070 4.51 69.0
2457901.60973 18.838 0.097 7.30 66.0
2457902.65021 18.991 0.101 6.14 64.0
2457903.80072 18.871 0.084 6.18 56.0
2457904.72772 18.788 0.056 4.11 53.0
2457905.64070 18.652 0.060 4.91 62.0
2457906.57453 18.791 0.074 4.57 89.0
2457906.84675 18.827 0.081 5.12 94.0
2457908.71223 18.755 0.063 4.03 87.0
2457909.63175 19.011 0.091 4.61 93.0
2457909.88957 18.793 0.086 5.03 136.0
2457910.70422 18.860 0.075 4.42 95.0
2457916.62733 18.683 0.069 4.27 131.0
2457916.85964 18.668 0.103 6.01 157.0
2457917.74668 18.877 0.077 4.32 90.0
2457923.60643 18.834 0.078 5.40 67.0
2457924.52827 19.030 0.092 5.15 74.0
2457924.79400 18.726 0.070 4.85 75.0
2457926.73204 18.806 0.095 6.74 68.0
2457932.64462 19.038 0.084 4.97 57.0
2457933.55097 18.839 0.097 7.06 59.0
2457934.53826 18.804 0.070 5.23 66.0
2457934.79988 18.982 0.107 6.25 72.0
2458183.90766 19.110 0.149 5.09 230.0
2458190.87463 18.823 0.053 3.93 57.0
2458192.87866 19.000 0.081 4.90 65.0
2458293.70141 18.750 0.074 4.88 93.0
2458304.67627 18.840 0.093 6.40 73.0
2458305.70915 18.935 0.087 5.53 61.0
2458307.52432 18.789 0.070 4.83 83.0
2458308.52385 19.027 0.093 5.73 61.0
2458309.53062 18.751 0.059 4.75 60.0
2458310.52860 18.769 0.062 4.96 62.0
2458310.59748 19.117 0.077 4.40 57.0
2458311.52404 18.770 0.073 5.67 60.0
2458313.64124 18.718 0.050 3.92 51.0
2458314.55764 18.763 0.059 4.33 64.0
2457179.74698 19.068 0.117 5.32 94.0
2457180.72372 18.991 0.088 5.03 75.0
2457181.73190 18.838 0.081 5.66 69.0
2457182.72778 18.788 0.063 4.60 57.0
2457183.71574 18.759 0.064 5.34 54.0
2457184.74937 18.819 0.087 6.38 60.0
2457185.74204 18.828 0.070 4.69 65.0
2457186.86435 18.792 0.092 5.80 97.0
2457187.86292 19.075 0.092 4.80 82.0
2457189.57499 18.962 0.094 6.08 72.0
2457190.59328 18.892 0.076 4.71 77.0
2457191.64306 18.801 0.068 4.55 76.0
2457194.56213 18.918 0.066 4.68 58.0
2457197.59187 18.922 0.087 6.02 63.0
2457198.64872 18.734 0.059 4.74 60.0
2457199.66811 18.836 0.067 4.56 68.0
2457200.68067 18.808 0.056 3.29 81.0
2457207.66946 18.937 0.093 4.63 107.0
2457211.48306 18.921 0.099 4.85 116.0
2457212.53513 19.110 0.091 5.41 69.0
2457217.57510 18.826 0.079 5.46 62.0
2457220.53448 18.754 0.078 5.71 75.0
2457221.66066 18.816 0.071 5.28 60.0
2457623.62160 18.786 0.068 6.03 66.0
2457625.54014 18.864 0.082 5.83 82.0
2457630.54035 18.836 0.070 5.26 67.0
2457632.50708 18.892 0.072 5.25 65.0
2457635.51065 18.924 0.105 7.02 79.0
2457637.59111 18.757 0.064 5.16 74.0
2457821.85063 18.844 0.080 4.97 77.0
2457822.90785 18.873 0.094 5.33 105.0
2457824.87241 19.094 0.140 6.18 109.0
2457826.79464 18.890 0.108 5.53 133.0
2457827.85610 18.854 0.096 6.44 94.0
2457828.90186 19.032 0.089 4.73 95.0
2457834.89104 19.038 0.083 5.47 61.0
2457835.87391 18.769 0.073 5.98 57.0
2457836.84053 18.821 0.074 6.18 54.0
2457837.79223 18.681 0.062 5.60 53.0
2457837.90190 18.977 0.087 5.71 58.0
2457839.75033 18.815 0.061 4.78 56.0
2457840.76874 18.643 0.066 5.85 58.0
2457841.79478 18.901 0.101 7.46 53.0
2457842.78839 18.713 0.071 6.33 53.0
2457843.77635 18.811 0.067 5.61 50.0
2457844.78491 18.719 0.061 5.47 52.0
2457845.77826 18.734 0.070 6.11 55.0
2457846.78256 18.751 0.062 5.26 50.0
2457847.74948 19.231 0.110 5.97 57.0
2457848.74488 18.838 0.088 6.76 60.0
2457849.72976 19.045 0.104 5.84 86.0
2457849.92398 19.014 0.114 4.31 229.0
2457850.90480 18.758 0.067 5.30 57.0
2457851.86721 18.860 0.064 4.46 55.0
2457854.73940 18.769 0.080 4.78 125.0
2457854.92590 18.809 0.095 3.63 251.0
2457855.91264 19.060 0.100 4.41 125.0
2457856.88700 19.021 0.147 6.81 121.0
2457868.93218 19.247 0.177 6.53 116.0
2457870.70853 18.695 0.054 4.27 55.0
2457870.71095 18.838 0.058 4.12 54.0
2457871.76091 18.735 0.054 3.80 63.0
2457872.80674 18.725 0.049 3.68 64.0
2457873.84510 18.666 0.057 4.49 64.0
2457874.85035 19.078 0.096 5.03 73.0
2457876.82382 18.886 0.068 4.39 76.0
2457877.83976 18.838 0.067 3.88 87.0
2457878.91162 18.827 0.070 4.50 90.0
2457880.71669 18.933 0.107 6.29 84.0
2457881.84274 18.753 0.089 5.32 108.0
2457882.88185 18.722 0.083 4.84 124.0
2457893.65000 19.029 0.116 6.86 74.0
2457893.91947 19.228 0.153 6.11 101.0
2457894.84019 18.902 0.070 4.51 69.0
2457901.60973 18.838 0.097 7.30 66.0
2457902.65021 18.991 0.101 6.14 64.0
2457903.80072 18.871 0.084 6.18 56.0
2457904.72772 18.788 0.056 4.11 53.0
2457905.64070 18.652 0.060 4.91 62.0
2457906.57453 18.791 0.074 4.57 89.0
2457906.84675 18.827 0.081 5.12 94.0
2457908.71223 18.755 0.063 4.03 87.0
2457909.63175 19.011 0.091 4.61 93.0
2457909.88957 18.793 0.086 5.03 136.0
2457910.70422 18.860 0.075 4.42 95.0
2457916.62733 18.683 0.069 4.27 131.0
2457916.85964 18.668 0.103 6.01 157.0
2457917.74668 18.877 0.077 4.32 90.0
2457923.60643 18.834 0.078 5.40 67.0
2457924.52827 19.030 0.092 5.15 74.0
2457924.79400 18.726 0.070 4.85 75.0
2457926.73204 18.806 0.095 6.74 68.0
2457932.64462 19.038 0.084 4.97 57.0
2457933.55097 18.839 0.097 7.06 59.0
2457934.53826 18.804 0.070 5.23 66.0
2457934.79988 18.982 0.107 6.25 72.0
2458183.90766 19.110 0.149 5.09 230.0
2458190.87463 18.823 0.053 3.93 57.0
2458192.87866 19.000 0.081 4.90 65.0
2458293.70141 18.750 0.074 4.88 93.0
2458304.67627 18.840 0.093 6.40 73.0
2458305.70915 18.935 0.087 5.53 61.0
2458307.52432 18.789 0.070 4.83 83.0
2458308.52385 19.027 0.093 5.73 61.0
2458309.53062 18.751 0.059 4.75 60.0
2458310.52860 18.769 0.062 4.96 62.0
2458310.59748 19.117 0.077 4.40 57.0
2458311.52404 18.770 0.073 5.67 60.0
2458313.64124 18.718 0.050 3.92 51.0
2458314.55764 18.763 0.059 4.33 64.0
2459977.86684 18.775 0.084 5.96 381.0
2459981.85489 18.736 0.104 6.04 636.0
2459987.85601 18.799 0.100 6.05 589.0
2459995.82662 18.816 0.071 4.92 360.0
2459999.81240 18.763 0.080 5.82 354.0
2460003.80332 18.901 0.084 5.92 346.0
2460006.79425 18.765 0.068 5.15 328.0
2460009.88158 18.750 0.077 5.12 409.0
2460014.77760 18.932 0.111 5.92 580.0
2460020.82394 18.712 0.063 5.26 268.0
2460023.74630 18.777 0.063 5.32 232.0
2460025.74295 18.753 0.059 4.95 261.0
2460027.74466 18.682 0.077 7.44 248.0
2460029.73387 18.763 0.076 6.71 256.0
2460031.77895 18.856 0.070 5.86 225.0
2460033.83234 18.783 0.069 6.23 251.0
2460035.90171 18.841 0.091 6.50 272.0
2460039.72337 18.803 0.113 6.78 515.0
2460041.72532 18.796 0.116 6.48 590.0
2460047.81824 18.670 0.060 4.47 414.0
2460047.83487 18.819 0.073 4.33 514.0
2460050.70534 18.728 0.069 6.08 268.0
2460052.85963 18.830 0.061 4.64 272.0
2460056.69540 18.870 0.088 6.41 292.0
2460058.74949 18.704 0.068 5.90 281.0
2460060.73118 18.784 0.064 5.06 294.0
2460062.68728 18.771 0.066 5.42 286.0
2460065.82968 18.763 0.060 4.80 246.0
2460067.86228 18.778 0.076 5.00 436.0
2460069.64325 18.812 0.155 6.78 951.0
2460075.87417 18.741 0.077 5.33 440.0
2460083.71719 18.769 0.080 5.46 341.0
2460086.83692 18.676 0.062 4.87 285.0
2460087.91722 18.787 0.083 5.32 403.0
2460088.82419 18.786 0.074 5.16 297.0
2460090.77790 18.834 0.084 5.66 306.0
2460092.62542 18.765 0.079 5.62 334.0
2460094.87673 18.723 0.073 5.10 347.0
2460096.81679 18.853 0.087 4.33 463.0
2460104.55704 18.717 0.072 4.92 369.0
2460105.55716 18.918 0.112 6.78 313.0
2460106.80548 18.771 0.090 6.42 311.0
2460108.67488 18.778 0.088 7.35 225.0
2460110.52239 18.822 0.102 6.07 455.0
2460111.74721 18.768 0.067 4.63 271.0
2460112.84844 18.779 0.077 4.89 388.0
2460116.60663 18.764 0.091 6.51 317.0
2460119.73069 18.844 0.093 6.87 246.0
2460121.50334 18.716 0.098 6.57 401.0
2460123.49472 18.836 0.137 7.67 474.0
2460124.78553 18.761 0.091 5.10 520.0
2460129.67599 18.722 0.112 5.33 913.0
2460131.67447 18.710 0.099 5.88 560.0
2460133.77164 18.892 0.094 5.58 365.0
2460139.60104 18.741 0.060 4.85 213.0
2460141.52535 18.745 0.082 5.70 261.0
2460142.79343 18.754 0.104 7.01 382.0
2460148.71103 18.725 0.092 6.74 331.0
2460151.78015 18.730 0.075 5.59 311.0
2460158.50489 18.859 0.123 5.98 665.0
2460160.49966 18.629 0.069 6.21 278.0
2460162.50554 18.997 0.113 6.48 316.0
2460169.48712 18.717 0.073 6.06 265.0
2460171.48785 18.819 0.072 5.60 250.0
2460173.65096 18.896 0.103 6.84 293.0
2460178.59097 18.904 0.094 6.56 251.0
2460184.56664 18.783 0.168 8.03 695.0
2460187.65787 18.907 0.126 5.28 843.0
2460201.49581 18.829 0.095 6.57 309.0
2460203.59497 18.788 0.085 5.20 359.0
2460212.48609 18.920 0.129 6.11 636.0
2460218.48962 18.854 0.125 6.55 519.0
2460225.55088 18.749 0.123 7.72 445.0
2460229.53359 18.740 0.136 8.10 477.0
2460243.50022 18.638 0.139 6.47 1051.0
2460352.87598 18.574 0.064 5.91 279.0
2460358.85403 18.631 0.068 5.77 301.0
2460368.84814 18.521 0.067 5.27 418.0
2460375.85147 18.505 0.055 4.94 288.0
2460379.82626 18.494 0.052 4.73 304.0
2460382.81199 18.456 0.053 4.77 322.0
2460384.91555 18.410 0.068 5.27 546.0
2460388.76950 18.447 0.072 6.62 315.0
2460391.77549 18.391 0.055 4.80 383.0
2460393.80137 18.454 0.064 5.55 422.0
2460395.83297 18.364 0.057 4.74 467.0
2460403.78009 18.307 0.044 4.95 251.0
2460405.72683 18.368 0.050 5.05 291.0
2460407.72578 18.340 0.049 5.17 324.0
2460408.75275 18.354 0.052 5.08 77.0
2460411.92574 18.286 0.062 4.81 689.0
2460418.90755 18.215 0.046 5.07 336.0
2460423.92842 18.183 0.064 5.08 825.0
2460425.69791 18.226 0.073 6.37 673.0
2460432.86084 18.132 0.049 5.54 399.0
2460434.89286 18.129 0.054 5.96 408.0
2460436.88147 18.185 0.049 5.39 362.0
2460440.82677 18.139 0.056 6.48 372.0
2460443.76332 18.134 0.049 6.34 285.0
2460449.59399 18.066 0.052 6.30 406.0
2460450.59195 18.061 0.064 7.13 521.0
2460457.82264 18.107 0.065 7.09 441.0
2460459.62628 18.006 0.036 4.94 321.0
2460460.57495 18.069 0.046 5.73 389.0
2460460.75293 18.058 0.038 4.79 87.0
2460462.84898 18.033 0.037 5.09 272.0
2460464.80881 18.079 0.037 4.72 289.0
2460468.55695 18.037 0.043 5.11 395.0
2460473.68743 18.069 0.042 5.78 257.0
2460477.56058 18.030 0.062 7.31 435.0
2460478.53955 18.229 0.071 6.69 517.0
2460479.85904 18.131 0.072 7.27 491.0
2460485.72642 18.094 0.049 5.17 483.0
2460487.74932 18.187 0.058 6.11 372.0
2460490.71554 18.160 0.048 6.27 252.0
2460492.49911 18.179 0.053 5.33 412.0
2460495.76114 18.219 0.052 5.90 319.0
2460497.75536 18.254 0.045 5.52 241.0
2460499.73681 18.262 0.043 5.01 235.0
2460501.61464 18.276 0.045 5.80 203.0
2460503.56421 18.231 0.053 6.33 281.0
2460503.68958 18.444 0.057 5.84 59.0
2460505.66423 18.326 0.056 6.29 274.0
2460507.59337 18.383 0.059 5.91 330.0
2460513.76645 18.437 0.113 7.12 807.0
2460517.48808 18.415 0.060 5.81 270.0
2460519.48661 18.444 0.059 5.60 292.0
2460520.63667 18.641 0.062 5.46 61.0
2460528.68195 18.451 0.066 6.39 309.0
2460532.58589 18.558 0.054 4.99 63.0
2460532.69580 18.555 0.064 6.04 257.0
2460542.50831 18.637 0.106 6.58 602.0
2460546.52542 18.571 0.075 6.83 262.0
2460554.60079 18.658 0.086 6.32 342.0
2460558.49461 18.542 0.055 4.94 295.0
2460560.58180 18.618 0.076 6.25 334.0
2460567.50294 18.626 0.094 6.47 519.0
2460570.54156 18.684 0.137 7.46 627.0
2460574.51830 18.726 0.087 6.95 285.0
2460580.49397 18.667 0.088 6.59 340.0
2460587.56140 18.622 0.075 5.18 453.0
2460609.49995 18.895 0.157 5.81 1097.0
2460714.85567 18.690 0.072 5.89 295.0
2460717.85983 18.809 0.121 6.01 584.0
2460720.84910 18.809 0.138 7.53 539.0
2460723.84809 18.894 0.108 6.52 378.0
2460731.88554 18.838 0.113 7.96 251.0
2460734.82395 18.822 0.112 8.09 315.0
2460737.82129 18.816 0.090 6.11 362.0
2460740.79830 18.719 0.070 6.42 225.0
2460742.79190 18.804 0.084 6.48 308.0
2460744.78646 18.838 0.106 6.56 420.0
2460746.86000 18.765 0.071 4.72 381.0
2460748.87569 18.799 0.078 4.60 465.0
2460751.76694 18.793 0.092 5.56 515.0
2460752.90368 18.774 0.102 6.14 486.0
2460759.84591 18.824 0.087 6.34 301.0
2460762.73766 18.641 0.081 7.10 276.0
2460763.73182 18.592 0.088 7.44 311.0
2460764.90058 18.976 0.088 5.28 313.0
2460766.89515 18.883 0.084 5.38 314.0
2460768.88634 18.832 0.069 5.12 258.0
2460770.72594 18.740 0.059 4.43 284.0
2460772.71352 18.721 0.089 6.56 350.0
2460773.89146 18.787 0.060 4.42 262.0
