2457790.87236 19.115 0.074 6.54 593.0
2457790.88789 19.058 0.121 4.94 2709.0
2457791.86746 19.032 0.057 5.41 516.0
2457792.86373 19.313 0.098 6.81 707.0
2457794.86191 19.160 0.150 8.47 950.0
2457795.87407 19.158 0.097 6.19 883.0
2457796.86780 19.027 0.070 5.63 729.0
2457797.87303 19.080 0.085 5.91 865.0
2457798.87272 19.439 0.082 4.84 606.0
2457800.86247 19.211 0.070 5.30 586.0
2457801.84243 19.012 0.095 7.13 865.0
2457801.88776 18.988 0.073 5.59 795.0
2457802.88587 18.967 0.084 7.35 748.0
2457803.86919 19.381 0.097 4.88 929.0
2457807.83975 19.195 0.065 5.61 461.0
2457807.88640 19.182 0.052 4.52 444.0
2457808.88407 19.229 0.054 4.55 440.0
2457809.83882 19.197 0.073 6.17 539.0
2457809.88638 19.129 0.059 5.50 448.0
2457810.83550 18.983 0.053 5.49 501.0
2457810.88296 19.206 0.061 5.17 442.0
2457811.85165 19.080 0.056 5.14 489.0
2457811.89691 19.235 0.064 4.93 508.0
2457813.81160 19.157 0.077 6.00 626.0
2457814.82165 19.207 0.073 5.93 506.0
2457815.83353 19.243 0.070 5.33 525.0
2457817.82173 19.042 0.056 5.08 541.0
2457818.80797 19.268 0.066 5.38 479.0
2457821.82588 19.178 0.079 6.28 536.0
2457822.80804 19.033 0.081 6.38 756.0
2457823.83799 19.052 0.060 4.75 667.0
2457824.83394 19.433 0.104 5.78 699.0
2457825.82567 19.055 0.068 5.62 695.0
2457826.78409 19.050 0.080 6.15 802.0
2457826.82919 19.214 0.085 5.76 709.0
2457827.80319 19.369 0.082 5.12 647.0
2457828.81689 19.279 0.077 5.35 631.0
2457829.84331 19.173 0.073 4.97 693.0
2457835.75620 19.048 0.076 8.04 414.0
2457836.76282 19.189 0.095 7.76 475.0
2457836.81774 19.228 0.083 6.47 404.0
2457836.86679 19.189 0.062 5.86 393.0
2457837.78488 19.268 0.066 5.87 380.0
2457838.75448 19.286 0.077 6.28 474.0
2457838.80056 19.221 0.066 5.73 446.0
2457838.85611 19.120 0.046 4.41 426.0
2457839.77657 19.066 0.041 4.43 352.0
2457839.88296 19.152 0.042 3.99 346.0
2457840.74302 19.244 0.076 6.50 446.0
2457840.79065 19.125 0.053 5.23 371.0
2457841.77215 18.882 0.062 7.38 398.0
2457841.91236 19.138 0.067 6.01 469.0
2457842.85838 19.179 0.061 5.59 416.0
2457842.90438 19.173 0.056 5.15 410.0
2457843.73479 19.088 0.059 5.99 410.0
2457844.73092 19.084 0.058 5.97 418.0
2457845.72297 19.329 0.105 7.98 473.0
2457845.87270 19.339 0.055 4.68 366.0
2457845.91918 19.132 0.059 4.98 529.0
2457846.77215 19.202 0.056 5.34 365.0
2457846.86439 19.082 0.046 4.87 379.0
2457846.91201 19.263 0.062 5.43 411.0
2457848.73511 19.310 0.081 6.44 454.0
2457848.88462 19.201 0.048 4.60 353.0
2457849.71753 18.955 0.069 6.57 602.0
2457849.86606 19.176 0.039 3.75 365.0
2457849.91456 19.189 0.045 3.86 414.0
2457851.73157 19.238 0.092 6.38 625.0
2457852.74317 19.195 0.102 7.59 584.0
2457854.73154 19.099 0.064 4.88 701.0
2457854.88298 19.175 0.068 5.30 582.0
2457855.73069 19.151 0.070 4.90 780.0
2457855.77726 19.256 0.068 4.53 682.0
2457857.80119 19.399 0.173 6.77 1408.0
2457857.89704 19.176 0.094 6.08 815.0
2457858.77505 19.302 0.062 4.36 581.0
2457862.68670 19.287 0.081 6.21 504.0
2457862.73403 19.205 0.073 6.32 470.0
2457862.78108 19.252 0.068 5.56 462.0
2457863.75880 19.219 0.084 7.47 429.0
2457863.81417 19.347 0.080 6.25 433.0
2457863.89076 19.339 0.066 4.84 443.0
2457864.71586 19.158 0.048 4.64 394.0
2457864.78801 19.154 0.041 3.93 380.0
2457864.84904 19.223 0.044 3.93 385.0
2457864.90073 19.178 0.045 3.90 423.0
2457865.69019 19.324 0.057 4.74 415.0
2457865.73587 19.270 0.058 5.06 409.0
2457865.78215 19.263 0.046 3.62 383.0
2457865.85710 19.179 0.044 3.74 437.0
2457865.90654 19.222 0.051 3.83 491.0
2457866.70122 19.173 0.054 5.07 428.0
2457866.74777 19.134 0.045 4.22 402.0
