2457792.87770 19.278 0.095 6.17 765.0
2457793.88447 19.506 0.104 5.10 848.0
2457794.89148 19.605 0.167 6.04 1254.0
2457797.86414 19.356 0.116 6.26 886.0
2457799.85942 19.008 0.087 6.86 700.0
2457801.84668 19.155 0.102 6.70 820.0
2457802.89497 19.689 0.179 6.72 1070.0
2457808.87730 19.285 0.063 4.89 422.0
2457809.87208 19.334 0.085 6.10 461.0
2457810.86701 19.599 0.084 4.90 441.0
2457813.81638 19.322 0.083 5.74 592.0
2457814.88878 19.330 0.062 4.60 424.0
2457816.81463 19.368 0.103 6.83 494.0
2457817.81105 19.399 0.074 5.01 530.0
2457817.90153 19.280 0.071 4.96 687.0
2457818.88762 19.360 0.063 4.57 439.0
2457819.87411 19.286 0.061 4.80 410.0
2457820.87682 19.466 0.072 4.71 459.0
2457821.87450 19.451 0.085 4.85 496.0
2457822.87024 19.517 0.092 5.23 495.0
2457823.85551 19.437 0.086 4.74 622.0
2457824.85160 19.454 0.112 6.30 659.0
2457825.84330 19.385 0.080 5.02 614.0
2457826.80161 19.346 0.094 5.56 726.0
2457826.89153 19.658 0.107 5.31 595.0
2457827.86655 19.339 0.072 5.04 524.0
2457828.83597 19.666 0.108 5.51 581.0
2457829.81729 19.261 0.121 7.46 735.0
2457830.82803 19.544 0.110 5.51 733.0
2457830.90971 19.279 0.079 4.80 844.0
2457834.88326 19.074 0.081 5.91 705.0
2457835.85044 19.261 0.087 7.06 410.0
2457836.80319 19.226 0.097 7.90 418.0
2457836.91594 19.210 0.100 6.21 835.0
2457837.84817 19.492 0.081 5.74 371.0
2457838.78594 19.338 0.085 6.35 442.0
2457838.90513 19.419 0.065 4.84 404.0
2457839.85272 19.439 0.062 4.71 340.0
2457840.77764 19.378 0.084 6.30 390.0
2457840.89754 19.378 0.058 4.69 358.0
2457841.83593 19.483 0.084 5.75 375.0
2457842.75288 19.388 0.114 8.11 417.0
2457842.86111 19.405 0.087 6.34 409.0
2457843.78466 19.314 0.074 5.89 365.0
2457843.90341 19.373 0.071 5.70 351.0
2457844.82158 19.473 0.107 6.95 383.0
2457845.73030 19.112 0.076 6.95 427.0
2457845.84552 19.547 0.075 5.15 362.0
2457846.77634 19.375 0.072 5.48 370.0
2457846.88402 19.296 0.062 5.38 372.0
2457847.78683 19.302 0.067 5.43 381.0
2457847.90734 19.432 0.064 4.80 365.0
2457848.80044 19.353 0.068 5.51 350.0
2457848.92128 19.528 0.083 4.88 498.0
2457849.81359 19.485 0.069 4.78 372.0
2457850.71830 19.484 0.105 5.89 573.0
2457850.82625 19.271 0.065 5.21 397.0
2457851.73579 19.524 0.121 6.26 614.0
2457851.84383 19.389 0.074 5.33 449.0
2457852.84156 19.136 0.071 6.51 448.0
2457853.90593 19.348 0.089 6.35 468.0
2457854.76682 19.332 0.080 5.27 629.0
2457854.88808 19.401 0.074 4.59 539.0
2457855.79691 19.484 0.098 5.09 640.0
2457855.91937 19.456 0.087 4.77 651.0
2457856.80752 19.463 0.116 6.60 602.0
2457857.84438 19.269 0.131 7.50 866.0
2457857.90892 19.431 0.094 5.13 645.0
2457858.90950 19.512 0.094 5.23 597.0
2457862.76605 19.343 0.102 6.77 491.0
2457862.87785 19.344 0.088 6.36 467.0
2457863.83783 19.356 0.067 5.14 422.0
2457864.81473 19.411 0.053 4.23 372.0
2457865.67608 19.329 0.065 4.94 423.0
2457865.78344 19.365 0.059 4.53 395.0
2457865.92325 19.505 0.086 4.79 557.0
2457866.77991 19.480 0.068 5.07 400.0
2457866.91336 19.387 0.055 3.99 425.0
2457867.78364 19.367 0.059 4.76 372.0
2457867.91514 19.509 0.068 4.60 379.0
2457868.86277 19.201 0.093 7.45 455.0
2457869.73075 19.420 0.068 5.00 395.0
2457869.86058 19.394 0.056 4.19 392.0
2457870.74194 19.483 0.050 3.58 337.0
2457870.87204 19.406 0.058 4.00 359.0
2457871.75617 19.429 0.058 4.03 407.0
2457871.89723 19.253 0.056 4.15 414.0
2457872.75612 19.389 0.055 4.04 408.0
2457872.90464 19.494 0.061 3.63 420.0
2457873.73570 19.489 0.064 4.48 399.0
2457873.86705 19.407 0.067 4.40 429.0
2457874.69589 19.282 0.075 5.94 468.0
2457874.82456 19.446 0.088 5.93 404.0
2457874.93617 19.298 0.127 5.74 1350.0
2457875.90264 19.384 0.071 4.82 733.0
2457876.70799 19.525 0.082 4.90 499.0
2457876.84601 19.485 0.069 4.31 440.0
2457877.66983 19.315 0.064 4.75 506.0
2457877.79893 19.395 0.056 4.13 402.0
2457878.66203 19.630 0.088 4.93 603.0
2457878.83084 19.325 0.051 3.72 410.0
2457879.66407 19.385 0.096 6.31 571.0
2457879.77490 19.459 0.111 6.61 541.0
2457880.69615 19.340 0.101 6.99 528.0
2457880.81754 19.448 0.082 5.10 507.0
2457881.77173 19.480 0.118 6.27 638.0
2457881.88626 19.550 0.122 6.23 558.0
2457882.76054 19.280 0.082 5.88 551.0
2457882.89265 19.490 0.087 4.68 616.0
2457889.93041 19.398 0.148 6.79 1031.0
2457890.81386 19.138 0.097 6.80 638.0
2457893.64557 19.362 0.105 7.44 502.0
2457893.76250 19.385 0.084 5.71 485.0
2457893.88368 19.417 0.075 4.90 458.0
2457894.62929 19.486 0.091 6.23 505.0
2457894.75539 19.450 0.059 4.27 384.0
2457894.86551 19.476 0.077 4.62 446.0
2457895.62622 19.515 0.090 5.76 568.0
2457897.67024 19.486 0.088 5.57 429.0
2457900.91713 19.906 0.177 7.42 480.0
2457901.60567 19.097 0.087 7.65 499.0
2457901.73492 19.458 0.080 5.60 507.0
2457902.59989 19.457 0.117 7.36 473.0
2457902.71480 19.491 0.071 4.93 390.0
2457902.83697 19.498 0.114 6.52 467.0
2457903.76480 19.371 0.103 7.51 395.0
2457903.88339 19.449 0.094 5.92 473.0
2457904.62529 19.517 0.090 6.09 438.0
2457904.74075 19.407 0.052 4.17 345.0
2457904.86304 19.465 0.071 4.71 402.0
2457905.59052 19.478 0.095 6.06 475.0
2457905.70879 19.422 0.053 3.89 353.0
2457905.83005 19.417 0.066 4.44 438.0
2457905.94290 19.219 0.095 5.56 929.0
2457906.64913 19.455 0.068 4.62 437.0
2457906.77959 19.442 0.063 4.04 440.0
2457906.88934 19.614 0.101 5.00 585.0
2457907.65858 19.565 0.090 4.80 585.0
2457907.75384 19.359 0.064 4.15 530.0
2457908.60373 19.371 0.097 6.01 642.0
2457908.72109 19.437 0.064 4.20 475.0
2457908.84172 19.671 0.090 4.83 443.0
2457908.93623 19.301 0.101 6.33 699.0
2457909.64452 19.417 0.074 4.49 532.0
2457909.76534 19.538 0.082 4.07 621.0
2457909.86826 19.417 0.073 4.49 557.0
2457910.56599 19.245 0.094 6.17 732.0
2457910.66020 19.573 0.089 5.04 529.0
