2457792.87546 17.296 0.021 7.23 905.0
2457793.88298 17.300 0.017 5.46 896.0
2457794.88997 17.296 0.022 6.28 1334.0
2457797.87608 17.276 0.018 5.52 1028.0
2457799.87070 17.277 0.019 6.26 798.0
2457801.86071 17.333 0.020 6.18 926.0
2457803.84068 17.293 0.022 6.46 1285.0
2457803.89858 17.264 0.024 5.04 2414.0
2457808.87879 17.298 0.014 4.94 540.0
2457809.87358 17.302 0.016 6.27 582.0
2457810.86853 17.304 0.016 5.69 573.0
2457811.88760 17.293 0.015 6.00 576.0
2457813.81789 17.287 0.017 6.06 740.0
2457814.89032 17.284 0.012 4.37 534.0
2457816.81616 17.288 0.019 7.03 617.0
2457817.81257 17.292 0.015 5.02 663.0
2457817.90303 17.289 0.016 4.67 978.0
2457818.88914 17.279 0.012 4.94 538.0
2457819.87563 17.279 0.013 4.61 520.0
2457820.87834 17.289 0.013 4.69 570.0
2457821.87599 17.275 0.015 5.03 620.0
2457822.87176 17.299 0.015 5.45 607.0
2457823.85705 17.302 0.015 4.47 749.0
2457824.85312 17.278 0.018 6.08 807.0
2457825.84483 17.338 0.017 5.46 749.0
2457826.80314 17.305 0.018 5.89 877.0
2457826.89305 17.302 0.017 5.84 745.0
2457827.87983 17.274 0.014 4.86 653.0
2457828.84920 17.318 0.015 4.81 681.0
2457829.83130 17.273 0.018 5.92 801.0
2457830.84261 17.304 0.015 5.18 720.0
2457834.78966 17.294 0.022 7.12 870.0
2457834.89922 17.306 0.017 5.42 783.0
2457835.86632 17.236 0.019 7.73 540.0
2457836.81894 17.278 0.016 6.39 504.0
2457837.75544 17.306 0.017 7.19 500.0
2457837.86360 17.283 0.016 6.49 500.0
2457838.80176 17.284 0.015 5.49 543.0
2457839.74659 17.277 0.013 5.29 489.0
2457839.87054 17.294 0.012 4.58 442.0
2457840.79332 17.277 0.015 5.98 470.0
2457840.91368 17.284 0.013 4.64 579.0
2457841.85128 17.273 0.019 7.58 512.0
2457842.76812 17.332 0.018 6.97 513.0
2457842.87652 17.289 0.015 5.63 508.0
2457843.80044 17.289 0.015 5.78 468.0
2457843.91619 17.294 0.014 5.14 499.0
2457844.83658 17.279 0.018 7.79 497.0
2457845.74405 17.289 0.018 7.41 547.0
2457845.86140 17.304 0.014 5.35 482.0
2457846.79149 17.282 0.015 5.89 469.0
2457846.89722 17.303 0.014 5.45 494.0
2457847.80214 17.295 0.015 5.65 498.0
2457847.92308 17.273 0.019 4.91 1181.0
2457848.81564 17.311 0.013 4.90 452.0
2457849.72173 17.286 0.020 7.11 732.0
2457849.82892 17.314 0.013 4.58 487.0
2457850.73369 17.303 0.019 6.54 691.0
2457850.84267 17.294 0.014 5.02 490.0
2457851.75128 17.284 0.017 5.71 704.0
2457851.85994 17.308 0.014 5.19 522.0
2457852.85713 17.269 0.019 7.90 573.0
2457853.91594 17.310 0.020 7.45 613.0
2457854.78624 17.287 0.014 4.12 730.0
2457854.90377 17.297 0.013 4.05 676.0
2457855.81258 17.294 0.015 4.58 762.0
2457856.71084 17.306 0.023 7.23 920.0
2457856.82329 17.261 0.019 6.81 749.0
2457857.85649 17.273 0.022 7.32 836.0
2457857.91300 17.269 0.019 5.34 1188.0
2457858.77623 17.297 0.016 5.20 756.0
2457858.92403 17.298 0.016 5.34 740.0
2457862.78233 17.307 0.016 5.50 576.0
2457862.90672 17.298 0.014 4.73 567.0
2457863.86283 17.273 0.013 4.74 550.0
2457864.83321 17.305 0.012 4.26 484.0
2457865.69144 17.270 0.013 5.09 521.0
