2457790.87530 19.036 0.075 5.88 769.0
2457791.87039 19.117 0.073 5.52 654.0
2457792.86667 19.091 0.089 6.64 833.0
2457793.86408 19.046 0.068 4.98 842.0
2457794.86901 19.130 0.105 6.25 1065.0
2457795.87700 19.107 0.098 6.25 1033.0
2457796.89171 19.123 0.092 4.23 1657.0
2457797.88766 19.069 0.079 4.61 1166.0
2457798.88903 18.987 0.075 4.66 1126.0
2457799.88207 18.938 0.068 5.22 831.0
2457800.87887 18.950 0.055 4.51 691.0
2457801.85941 19.014 0.089 6.03 921.0
2457802.84531 18.998 0.082 6.32 781.0
2457803.83936 18.942 0.084 5.19 1332.0
2457803.88598 19.118 0.090 4.92 1256.0
2457807.85683 19.020 0.059 5.07 564.0
2457808.82347 19.001 0.090 7.88 599.0
2457809.81778 19.002 0.082 6.96 649.0
2457809.86775 19.056 0.073 6.07 588.0
2457810.81689 18.996 0.060 5.22 650.0
2457810.86268 18.975 0.056 4.98 583.0
2457811.82264 19.011 0.083 7.01 587.0
2457811.86812 19.065 0.070 5.85 531.0
2457812.83768 19.091 0.065 4.82 642.0
2457812.88413 19.090 0.053 4.14 592.0
2457813.82863 18.980 0.060 5.13 685.0
2457814.83824 19.039 0.059 5.14 587.0
2457814.88599 19.099 0.050 4.12 532.0
2457815.84995 19.077 0.059 4.63 606.0
2457815.89687 19.175 0.061 4.45 573.0
2457816.84168 18.999 0.061 5.19 592.0
2457816.88702 19.138 0.073 5.79 548.0
2457817.83833 19.156 0.067 4.70 652.0
2457817.88360 19.052 0.047 3.77 594.0
2457818.82455 19.053 0.055 4.64 586.0
2457818.86968 19.101 0.054 4.33 561.0
2457819.80437 19.087 0.074 6.37 586.0
2457819.84945 19.038 0.054 4.70 538.0
2457819.90177 19.046 0.054 4.17 633.0
2457820.85892 19.052 0.055 4.45 600.0
2457820.90382 18.971 0.049 4.09 659.0
2457821.84196 19.090 0.078 5.63 646.0
2457821.88656 18.939 0.064 5.70 630.0
2457822.82425 19.073 0.087 5.92 835.0
2457822.86894 19.056 0.066 5.14 626.0
2457823.80988 19.081 0.079 5.35 898.0
2457823.85420 19.113 0.063 4.36 764.0
2457823.89885 19.124 0.061 4.48 671.0
2457824.89486 19.047 0.080 5.97 745.0
2457825.84203 19.012 0.066 5.19 754.0
2457825.88636 19.202 0.070 4.59 718.0
2457826.80033 19.040 0.070 4.95 869.0
2457826.84556 19.078 0.069 4.83 803.0
2457826.89023 19.030 0.066 5.13 739.0
2457827.81936 19.101 0.069 4.83 740.0
2457827.86373 19.059 0.061 4.62 663.0
2457827.90861 18.985 0.055 4.10 776.0
2457828.83317 19.134 0.075 5.25 731.0
2457828.87778 19.157 0.066 4.78 671.0
2457829.81057 18.933 0.068 5.38 847.0
2457830.78859 19.040 0.080 4.49 1486.0
2457830.82370 19.012 0.071 4.82 1035.0
2457830.86614 19.149 0.081 4.78 1073.0
2457830.90538 19.051 0.054 4.03 747.0
2457834.81634 19.071 0.058 4.78 580.0
2457834.86346 19.009 0.065 5.83 570.0
2457834.91052 19.163 0.066 5.02 621.0
2457835.78358 18.952 0.070 6.57 539.0
2457835.86200 19.159 0.099 7.50 556.0
2457835.90888 19.004 0.074 6.23 612.0
2457836.79890 19.116 0.086 6.85 540.0
2457836.84779 19.055 0.056 5.02 491.0
2457836.89483 19.109 0.069 5.80 506.0
2457837.76644 18.988 0.063 6.12 508.0
2457837.81276 19.060 0.057 5.26 476.0
2457837.85930 19.053 0.058 5.16 502.0
2457837.90727 19.026 0.085 6.99 581.0
2457838.78162 19.055 0.070 5.95 566.0
2457838.83715 19.032 0.053 4.70 542.0
2457838.88449 19.144 0.058 4.72 538.0
2457839.74379 18.966 0.049 4.97 498.0
2457839.80304 19.004 0.043 4.07 459.0
2457839.84992 19.075 0.044 3.81 457.0
2457839.90176 19.026 0.040 3.66 457.0
2457840.76118 19.133 0.076 6.22 531.0
2457840.81317 19.066 0.064 5.64 493.0
2457840.86388 19.119 0.063 5.34 495.0
2457840.91241 19.022 0.053 4.60 550.0
2457841.78857 19.131 0.089 7.27 518.0
2457841.83463 19.069 0.065 5.78 502.0
2457841.88325 18.943 0.072 6.75 545.0
2457842.73629 19.027 0.087 7.63 556.0
2457842.78267 18.907 0.060 6.09 508.0
2457842.82854 19.061 0.058 5.27 500.0
2457842.87524 19.061 0.063 5.54 529.0
2457843.75155 19.052 0.057 5.17 494.0
2457843.79762 19.043 0.058 5.15 476.0
2457843.85314 18.949 0.062 6.18 488.0
2457843.90059 19.096 0.053 4.75 457.0
2457844.74798 19.117 0.062 5.44 506.0
2457844.80328 18.991 0.050 4.80 471.0
2457844.84921 18.995 0.074 6.97 514.0
2457844.89723 18.995 0.060 5.67 503.0
2457845.74124 19.012 0.077 6.85 552.0
2457845.79657 19.130 0.056 4.60 503.0
2457845.84271 19.124 0.053 4.45 477.0
2457845.88990 19.092 0.061 5.34 493.0
2457846.74306 19.054 0.074 6.51 523.0
2457846.78867 18.939 0.057 5.83 485.0
2457846.83464 19.054 0.052 4.75 477.0
2457846.88116 19.043 0.050 4.49 489.0
2457847.72272 18.939 0.069 6.45 557.0
2457847.76868 19.006 0.056 4.99 515.0
2457847.81457 19.199 0.063 4.83 498.0
2457847.87103 18.893 0.055 5.68 501.0
2457847.92026 19.091 0.071 4.93 756.0
2457848.75176 19.045 0.075 6.68 538.0
2457848.79765 19.089 0.059 5.20 483.0
2457848.84389 19.047 0.052 4.74 482.0
2457848.90244 18.971 0.046 4.63 467.0
2457849.73394 19.080 0.071 5.71 648.0
2457849.78038 19.075 0.053 4.63 523.0
2457849.82611 19.031 0.045 4.00 485.0
2457849.88362 19.080 0.042 3.75 466.0
2457850.71550 19.176 0.084 5.62 714.0
2457850.76143 19.110 0.076 5.46 649.0
2457850.80782 19.098 0.061 4.91 574.0
2457850.86493 19.002 0.048 4.53 495.0
2457850.91305 18.999 0.060 5.47 542.0
2457851.74845 19.123 0.079 5.64 713.0
2457851.79448 19.023 0.069 5.57 644.0
2457851.84101 18.930 0.051 4.69 579.0
2457851.90049 19.113 0.055 4.67 495.0
2457852.82163 19.007 0.080 6.85 619.0
2457852.87019 19.108 0.083 6.92 569.0
2457853.85724 19.045 0.084 6.84 645.0
2457853.90310 19.055 0.073 5.96 603.0
2457854.70514 19.073 0.075 5.06 940.0
2457854.74851 19.198 0.072 4.60 793.0
2457854.80385 19.072 0.059 4.26 715.0
2457854.85205 19.005 0.060 4.86 695.0
2457854.90095 19.132 0.055 3.58 697.0
2457855.74719 18.998 0.059 4.28 861.0
2457855.79402 19.016 0.068 4.94 792.0
2457855.84173 19.009 0.059 4.57 751.0
2457855.90111 19.092 0.058 4.27 715.0
2457856.72334 19.030 0.113 7.50 890.0
2457856.77126 19.105 0.090 5.99 774.0
2457856.82046 19.077 0.091 6.50 754.0
2457856.87001 19.089 0.087 6.09 733.0
2457857.83448 19.159 0.144 6.71 1417.0
2457857.87336 19.067 0.108 6.07 1114.0
2457857.90148 18.964 0.069 5.43 784.0
2457858.77038 19.032 0.055 4.22 752.0
2457858.78194 19.160 0.075 5.06 737.0
2457858.79450 18.986 0.057 4.62 723.0
2457858.80719 19.035 0.062 4.76 744.0
2457858.81860 19.052 0.064 4.82 749.0
2457858.82985 19.064 0.078 5.01 1087.0
2457858.84118 19.147 0.076 5.20 801.0
2457858.85482 19.190 0.086 5.68 777.0
2457858.87110 19.098 0.066 4.84 708.0
2457858.88395 19.145 0.075 5.42 711.0
2457858.90369 19.119 0.068 4.82 763.0
2457858.91821 19.032 0.062 4.80 720.0
2457862.71510 19.118 0.080 6.18 625.0
2457862.76173 18.989 0.077 6.53 620.0
2457862.80906 19.111 0.069 5.37 587.0
2457862.85754 19.091 0.071 5.58 602.0
2457862.91761 19.056 0.059 4.61 591.0
2457863.78690 19.053 0.064 5.46 561.0
2457863.85851 19.004 0.053 4.79 555.0
2457863.91878 19.055 0.054 4.35 592.0
2457864.74529 19.055 0.054 4.93 493.0
2457864.82888 19.186 0.050 4.10 498.0
2457864.88027 19.072 0.048 4.08 532.0
2457865.67173 19.132 0.061 5.05 551.0
2457865.71741 19.182 0.063 4.95 530.0
2457865.76335 19.167 0.055 4.28 509.0
2457865.82160 19.082 0.045 3.72 521.0
2457865.88669 19.050 0.047 3.61 585.0
2457866.68254 19.141 0.061 4.77 563.0
2457866.72915 19.033 0.055 4.96 529.0
2457866.77556 19.003 0.045 3.92 504.0
2457866.84283 19.147 0.053 4.14 520.0
2457866.89312 19.072 0.042 3.24 535.0
2457867.70138 19.124 0.056 4.59 534.0
2457867.74819 19.030 0.042 3.78 480.0
2457867.80407 19.079 0.042 3.53 473.0
2457867.86349 19.126 0.054 4.34 503.0
2457867.91078 19.048 0.050 4.25 511.0
2457868.77369 19.185 0.083 6.31 559.0
2457868.83372 19.028 0.083 6.87 584.0
2457868.89746 19.021 0.081 6.51 622.0
2457869.69270 19.052 0.057 5.14 520.0
2457869.74177 19.066 0.052 4.57 520.0
2457869.78800 19.114 0.051 4.25 506.0
2457869.85602 19.017 0.049 4.20 522.0
2457869.90449 19.040 0.046 3.55 584.0
2457870.72129 19.115 0.049 4.23 492.0
2457870.76868 19.091 0.043 3.68 481.0
2457870.83533 19.020 0.049 4.39 505.0
2457870.88366 19.096 0.051 4.03 517.0
2457870.93118 19.047 0.075 4.49 1065.0
2457871.73798 19.037 0.048 4.13 553.0
2457871.78432 19.086 0.046 3.68 530.0
2457871.85653 19.076 0.047 3.87 512.0
2457871.91023 19.111 0.050 3.69 558.0
2457872.68445 19.062 0.053 4.60 556.0
2457872.75324 19.060 0.044 3.58 532.0
2457872.82071 19.039 0.037 3.13 501.0
2457872.88452 19.056 0.044 3.49 543.0
2457872.93313 19.076 0.071 3.80 1274.0
2457873.70216 19.048 0.053 4.64 548.0
2457873.74816 19.094 0.047 3.78 517.0
2457873.79500 19.010 0.042 3.87 476.0
2457873.86419 19.095 0.052 3.85 562.0
