2457791.88014 19.038 0.055 4.47 559.0
2457792.88296 19.002 0.067 5.53 734.0
2457793.87443 18.999 0.049 4.35 497.0
2457794.88141 18.982 0.077 5.94 750.0
2457795.88544 18.949 0.069 5.47 797.0
2457798.85536 18.953 0.054 4.93 529.0
2457800.85975 19.111 0.056 4.53 491.0
2457802.83965 19.042 0.116 6.85 1095.0
2457807.85423 19.078 0.056 5.09 362.0
2457810.83119 19.111 0.062 5.27 425.0
2457816.82400 18.940 0.047 4.80 402.0
2457823.80578 19.091 0.062 4.46 652.0
2457825.83788 19.119 0.061 4.86 565.0
2457827.81525 19.006 0.054 4.53 538.0
2457829.80609 18.997 0.073 5.45 720.0
2457834.80558 19.000 0.050 4.89 373.0
2457834.91560 18.974 0.055 4.56 637.0
2457836.83497 19.019 0.055 6.00 317.0
2457837.77155 18.994 0.054 5.84 315.0
2457839.76266 19.035 0.040 4.04 289.0
2457839.88784 19.012 0.037 3.64 280.0
2457840.81517 19.068 0.053 5.52 299.0
2457841.75838 19.093 0.082 7.46 324.0
2457842.78469 18.996 0.050 5.50 306.0
2457842.89398 18.954 0.045 4.95 327.0
2457844.73582 19.083 0.050 5.07 324.0
2457845.76004 18.952 0.048 5.39 321.0
2457845.87767 19.044 0.047 4.86 303.0
2457846.80794 19.062 0.047 4.80 289.0
2457846.91705 19.024 0.051 4.98 361.0
2457848.72492 19.147 0.062 5.28 414.0
2457849.73749 19.013 0.055 5.18 424.0
2457849.85478 18.995 0.036 3.76 303.0
2457850.74965 19.027 0.059 5.26 438.0
2457854.80736 19.061 0.051 4.07 523.0
2457854.92038 19.071 0.050 3.53 617.0
2457856.72687 18.921 0.078 6.34 648.0
2457862.68851 19.088 0.061 5.57 405.0
2457862.79848 18.955 0.052 5.11 377.0
2457862.92264 19.023 0.050 4.65 407.0
2457863.89258 19.008 0.046 4.51 379.0
2457864.85085 19.030 0.040 4.11 330.0
2457865.70731 19.060 0.044 4.42 332.0
2457865.82658 19.043 0.038 3.49 350.0
2457866.70303 18.955 0.041 4.37 344.0
2457866.83052 19.042 0.038 3.75 328.0
2457867.70632 19.018 0.041 3.97 335.0
2457867.83461 18.917 0.032 3.50 304.0
2457868.76242 18.995 0.059 5.68 346.0
2457868.90251 18.855 0.066 7.18 403.0
2457869.76207 18.990 0.041 4.17 317.0
2457869.89390 18.960 0.038 3.58 387.0
2457870.77365 19.029 0.034 3.47 293.0
2457870.90469 18.990 0.041 3.91 341.0
2457871.78834 18.987 0.036 3.54 344.0
2457871.93131 19.045 0.059 3.86 868.0
2457872.79830 18.958 0.032 3.17 333.0
2457872.93658 19.132 0.099 3.83 2206.0
2457873.76731 19.005 0.035 3.35 324.0
2457873.90287 19.037 0.048 4.42 379.0
2457874.73606 19.086 0.072 6.70 363.0
2457874.85882 19.017 0.052 4.69 414.0
2457875.81502 18.860 0.033 3.82 668.0
2457875.92671 18.907 0.047 4.73 465.0
2457876.74042 18.990 0.044 4.26 400.0
2457876.87743 19.056 0.063 5.52 409.0
2457877.70101 19.035 0.046 4.10 391.0
2457877.83319 19.009 0.041 3.62 430.0
2457878.73894 18.991 0.037 3.40 399.0
2457878.87417 19.018 0.040 3.61 380.0
2457879.69846 19.110 0.070 5.81 443.0
2457879.85104 18.928 0.061 6.16 390.0
2457880.72729 19.046 0.056 5.12 449.0
2457881.80525 18.973 0.056 5.03 499.0
2457882.80302 18.954 0.060 5.28 539.0
2457882.93267 18.943 0.054 4.79 550.0
2457890.69771 19.133 0.093 6.80 493.0
2457890.85560 18.981 0.054 4.55 556.0
2457893.67639 19.042 0.058 5.71 353.0
2457893.80512 19.040 0.054 5.07 373.0
2457893.91481 19.029 0.066 5.67 491.0
2457894.66017 19.094 0.055 5.11 398.0
2457894.78792 18.983 0.041 4.15 347.0
2457894.89732 18.949 0.050 4.86 431.0
2457895.76167 19.095 0.047 4.53 412.0
2457897.70136 19.109 0.063 5.63 354.0
2457900.91582 19.154 0.096 7.50 449.0
2457901.63696 18.996 0.049 5.38 339.0
2457901.79233 18.925 0.045 4.78 354.0
2457902.62772 19.133 0.073 6.41 368.0
2457902.75043 19.085 0.046 4.35 351.0
2457902.92576 19.072 0.102 7.76 639.0
2457903.79653 18.947 0.059 6.30 328.0
2457903.91404 19.093 0.080 6.69 467.0
2457904.65585 19.049 0.057 5.63 329.0
2457904.78432 18.943 0.041 4.49 293.0
2457904.89371 19.033 0.063 5.78 416.0
2457905.62271 18.959 0.045 4.77 351.0
2457905.74996 19.036 0.037 3.63 336.0
2457905.86260 19.042 0.057 4.83 473.0
2457906.57118 19.057 0.060 5.21 483.0
2457906.68939 19.008 0.038 3.60 368.0
2457906.81163 19.091 0.053 4.47 431.0
2457906.92055 18.915 0.060 5.36 684.0
2457907.68754 19.036 0.048 4.16 441.0
2457907.81880 19.041 0.053 4.64 563.0
2457908.63450 19.059 0.062 5.14 499.0
2457908.76389 19.123 0.061 4.74 488.0
2457908.87376 19.025 0.060 5.34 456.0
2457909.56548 19.140 0.088 5.76 782.0
2457909.68556 18.992 0.046 3.96 461.0
2457909.79659 18.953 0.051 3.93 662.0
