2457790.87680 18.881 0.054 4.93 720.0
2457791.87190 18.761 0.047 5.11 589.0
2457792.86848 19.065 0.070 5.61 748.0
2457793.86558 18.950 0.051 4.32 729.0
2457794.87052 18.849 0.068 5.60 958.0
2457795.87851 18.989 0.087 6.36 946.0
2457796.88222 18.930 0.052 4.08 810.0
2457797.88615 18.993 0.071 4.92 1007.0
2457798.88750 18.868 0.061 4.99 884.0
2457799.88055 18.768 0.054 5.20 732.0
2457800.87736 18.867 0.048 4.63 618.0
2457801.85790 18.927 0.067 5.26 822.0
2457802.84379 18.876 0.075 6.81 697.0
2457803.83784 19.036 0.083 5.17 1158.0
2457803.88448 18.861 0.061 4.43 1057.0
2457807.85532 18.872 0.049 5.26 495.0
2457807.90161 18.921 0.115 6.10 2010.0
2457808.89338 18.857 0.050 4.92 616.0
2457809.85447 18.846 0.051 5.64 514.0
2457809.90158 18.991 0.071 5.20 881.0
2457810.85042 18.738 0.040 4.83 519.0
2457811.82114 18.983 0.057 5.37 563.0
2457811.86658 18.941 0.056 5.63 498.0
2457812.83615 18.751 0.039 4.41 566.0
2457812.88260 18.863 0.040 4.05 532.0
2457813.82712 18.922 0.049 4.48 607.0
2457814.83671 18.842 0.045 4.92 521.0
2457814.88446 18.843 0.041 4.65 471.0
2457815.84845 18.856 0.044 4.43 528.0
2457815.89535 18.845 0.041 4.27 497.0
2457816.84017 18.791 0.049 5.58 520.0
2457816.88550 18.894 0.046 5.14 457.0
2457817.83682 18.880 0.048 4.82 566.0
2457817.88208 18.845 0.040 4.37 519.0
2457818.82302 18.867 0.041 4.47 510.0
2457818.86815 18.809 0.039 4.24 486.0
2457819.80288 18.883 0.052 5.99 509.0
2457819.84792 18.856 0.042 4.60 465.0
2457819.90026 18.895 0.046 4.47 524.0
2457820.85740 18.808 0.042 4.34 532.0
2457820.90230 18.865 0.043 4.36 543.0
2457821.84045 18.924 0.058 5.30 554.0
2457821.88505 18.836 0.054 5.49 545.0
2457822.82273 18.938 0.063 5.35 748.0
2457822.86743 18.846 0.048 4.98 548.0
2457823.80836 18.957 0.066 5.09 815.0
2457823.85268 18.927 0.052 4.50 684.0
2457823.89734 18.911 0.048 4.64 594.0
2457824.84882 18.875 0.065 5.41 719.0
2457824.89334 18.937 0.065 5.44 650.0
2457825.84051 18.855 0.051 4.81 674.0
2457825.88485 18.930 0.055 4.93 647.0
2457826.79881 18.815 0.055 4.97 791.0
2457826.84404 18.854 0.055 5.04 733.0
2457826.88874 18.830 0.051 4.97 662.0
2457827.81785 18.940 0.057 5.01 661.0
2457827.86221 18.903 0.053 5.48 590.0
2457827.90709 18.904 0.048 4.36 658.0
2457828.83166 18.854 0.051 4.98 649.0
2457828.87627 18.883 0.047 4.54 589.0
2457829.80904 18.863 0.069 6.06 765.0
2457830.78709 18.886 0.069 4.56 1441.0
2457830.82219 18.940 0.064 4.84 972.0
2457830.86462 18.826 0.060 4.89 1013.0
2457830.90388 18.956 0.048 4.33 651.0
2457834.80354 18.788 0.050 5.45 555.0
2457834.85037 18.901 0.053 5.53 502.0
2457834.89795 18.848 0.043 4.87 482.0
2457835.77138 18.788 0.057 6.81 464.0
2457835.84914 18.842 0.063 7.06 467.0
2457835.89578 18.965 0.064 6.40 476.0
2457836.78451 18.864 0.062 6.83 472.0
2457836.83295 18.960 0.056 6.17 441.0
2457836.88221 18.860 0.054 6.22 439.0
2457837.75416 18.907 0.054 6.20 438.0
2457837.80079 18.832 0.054 6.51 425.0
2457837.84687 18.866 0.042 4.91 420.0
2457837.89395 18.893 0.039 4.44 430.0
2457838.76957 18.793 0.050 5.86 491.0
2457838.82494 18.840 0.042 4.96 477.0
2457838.87206 18.905 0.042 4.59 463.0
2457839.74228 18.852 0.038 4.44 429.0
2457839.80151 18.882 0.037 4.09 396.0
2457839.84789 18.864 0.037 4.46 393.0
2457839.90026 18.861 0.035 4.10 388.0
2457840.75966 18.917 0.056 6.10 459.0
2457840.81167 18.845 0.048 5.85 421.0
2457840.86238 18.883 0.048 5.64 428.0
2457840.91090 18.826 0.038 4.38 451.0
2457841.78705 18.858 0.060 6.66 439.0
2457841.83313 18.830 0.050 6.01 430.0
2457841.88174 18.838 0.065 7.18 466.0
2457842.73480 18.843 0.059 6.75 467.0
2457842.78117 18.853 0.056 6.60 439.0
