2457791.88602 17.528 0.021 4.49 1276.0
2457792.88880 17.553 0.027 5.87 1423.0
2457793.88024 17.518 0.015 4.38 459.0
2457794.88721 17.512 0.020 5.57 742.0
2457795.89125 17.505 0.020 4.56 1070.0
2457797.89084 17.518 0.019 4.50 998.0
2457799.88529 17.510 0.019 5.47 571.0
2457801.87742 17.539 0.019 5.31 556.0
2457803.85794 17.527 0.018 4.46 754.0
2457807.84428 17.515 0.015 5.04 305.0
2457808.89504 17.563 0.016 4.75 472.0
2457809.90325 17.500 0.019 4.72 849.0
2457812.85736 17.521 0.014 4.92 337.0
2457814.82621 17.544 0.016 5.28 339.0
2457815.85312 17.533 0.015 5.50 323.0
2457816.84490 17.522 0.015 5.09 308.0
2457817.84148 17.515 0.014 4.24 367.0
2457818.82769 17.513 0.013 4.77 331.0
2457819.80756 17.513 0.014 5.15 297.0
2457819.90497 17.550 0.015 3.92 501.0
2457821.81569 17.539 0.018 5.58 431.0
2457822.81109 17.575 0.020 5.62 556.0
2457822.90044 17.531 0.014 4.31 326.0
2457823.88564 17.500 0.014 4.23 414.0
2457824.88174 17.523 0.017 5.25 448.0
2457825.87333 17.557 0.016 4.96 438.0
2457826.83221 17.549 0.018 5.33 531.0
2457827.80775 17.529 0.016 4.99 466.0
2457827.89688 17.498 0.014 4.66 398.0
2457828.86587 17.485 0.014 4.58 407.0
2457829.84787 17.553 0.018 4.96 583.0
2457830.85628 17.530 0.015 4.41 439.0
2457834.85204 17.518 0.016 5.38 386.0
2457835.79451 17.531 0.021 7.92 257.0
2457836.76435 17.535 0.021 7.89 293.0
2457836.88384 17.519 0.017 6.52 240.0
2457837.81747 17.546 0.014 5.29 222.0
2457838.75601 17.546 0.018 6.24 315.0
2457838.87371 17.517 0.013 4.50 283.0
2457839.82173 17.526 0.012 3.86 216.0
2457840.74603 17.565 0.017 6.03 281.0
2457840.86551 17.523 0.015 5.13 235.0
2457841.80533 17.557 0.019 7.35 239.0
2457841.91559 17.524 0.020 6.57 383.0
2457842.83021 17.527 0.015 5.69 240.0
2457843.75469 17.508 0.015 5.76 240.0
2457843.87224 17.502 0.013 4.92 206.0
2457844.78152 17.517 0.012 4.24 225.0
2457844.90049 17.516 0.016 5.69 239.0
2457845.81504 17.535 0.014 5.09 244.0
2457846.74618 17.537 0.017 6.51 242.0
2457846.85302 17.493 0.013 4.80 233.0
2457847.75613 17.520 0.015 5.63 260.0
2457847.87416 17.524 0.015 5.59 235.0
2457848.77004 17.520 0.015 5.64 236.0
2457848.88914 17.527 0.012 3.93 216.0
2457849.78353 17.511 0.012 3.90 259.0
2457849.90191 17.509 0.011 3.73 236.0
2457850.79580 17.537 0.015 5.03 304.0
2457850.91647 17.542 0.016 5.31 310.0
2457851.81351 17.509 0.015 5.12 335.0
2457852.74771 17.555 0.022 6.83 393.0
2457853.87319 17.521 0.019 6.47 345.0
2457853.88521 17.540 0.019 6.48 331.0
2457854.73605 17.519 0.016 4.57 530.0
2457854.78200 17.529 0.014 4.05 457.0
2457854.85519 17.522 0.014 4.18 415.0
2457855.76573 17.523 0.015 4.31 539.0
2457855.88874 17.523 0.013 3.62 468.0
2457856.77438 17.498 0.018 5.79 463.0
2457856.89945 17.513 0.022 6.68 446.0
2457858.82471 17.507 0.015 4.65 433.0
2457862.73553 17.550 0.017 6.01 319.0
2457862.84639 17.561 0.015 5.32 307.0
2457863.79321 17.501 0.016 6.03 280.0
2457864.74996 17.519 0.012 4.03 243.0
2457864.90230 17.540 0.013 4.07 300.0
2457865.75260 17.515 0.014 4.96 266.0
2457865.89143 17.515 0.013 3.95 341.0
2457866.74935 17.533 0.013 4.04 267.0
2457866.88202 17.525 0.012 3.31 290.0
2457867.75283 17.512 0.011 3.55 238.0
2457867.88416 17.505 0.013 4.51 248.0
2457868.81860 17.516 0.018 6.85 273.0
2457869.69868 17.513 0.014 5.60 254.0
2457869.81758 17.518 0.012 3.86 236.0
2457870.70469 17.523 0.013 4.34 243.0
2457871.72576 17.514 0.012 4.07 282.0
2457871.85962 17.518 0.012 3.75 257.0
2457872.72561 17.511 0.012 3.74 276.0
2457872.87135 17.529 0.012 3.51 281.0
2457873.70529 17.530 0.013 4.28 289.0
2457873.81403 17.520 0.011 3.29 259.0
2457874.66526 17.539 0.017 6.49 318.0
2457874.79225 17.540 0.016 5.57 284.0
2457876.67652 17.550 0.018 6.12 398.0
2457876.79936 17.521 0.013 3.95 297.0
2457876.93427 17.547 0.016 4.46 569.0
2457877.75729 17.532 0.012 3.27 278.0
2457877.88568 17.531 0.014 4.36 375.0
2457878.79720 17.520 0.012 3.52 302.0
2457879.74437 17.518 0.019 6.38 377.0
2457880.66566 17.540 0.021 7.11 390.0
2457880.77333 17.553 0.018 5.69 371.0
2457880.91566 17.512 0.020 6.53 377.0
2457882.73028 17.523 0.016 5.08 414.0
2457889.89290 17.522 0.024 6.16 842.0
2457890.75550 17.521 0.018 5.75 434.0
2457890.91274 17.516 0.027 7.74 566.0
2457893.72250 17.550 0.016 5.72 302.0
2457894.60372 17.536 0.020 7.55 374.0
2457894.71542 17.515 0.013 4.25 267.0
2457894.83466 17.534 0.013 4.10 293.0
2457894.94259 17.504 0.025 5.64 1133.0
2457897.63924 17.516 0.018 7.55 326.0
2457897.75407 17.544 0.014 5.49 330.0
2457900.93391 17.542 0.022 7.51 351.0
2457901.68616 17.503 0.014 5.65 272.0
2457902.67481 17.509 0.013 4.30 258.0
2457903.69376 17.510 0.019 7.47 226.0
2457903.85236 17.548 0.015 5.17 313.0
2457904.59326 17.526 0.020 7.75 319.0
2457904.70922 17.506 0.012 3.92 219.0
2457905.66917 17.532 0.012 3.77 252.0
2457905.79889 17.546 0.017 4.49 295.0
2457905.92566 17.558 0.017 5.15 405.0
2457906.61697 17.540 0.014 4.26 314.0
2457906.74582 17.529 0.012 3.56 294.0
2457906.85844 17.560 0.015 4.28 385.0
2457907.60807 17.521 0.016 5.55 522.0
2457907.73256 17.502 0.013 4.18 406.0
2457908.57838 17.542 0.022 6.87 531.0
2457908.68110 17.518 0.014 4.04 363.0
2457908.81142 17.529 0.015 4.83 318.0
2457909.61126 17.547 0.017 4.65 487.0
2457909.73271 17.510 0.014 4.02 396.0
2457910.62856 17.537 0.016 4.85 427.0
2457910.87812 17.525 0.014 4.33 518.0
2457911.59603 17.529 0.021 6.34 606.0
2457911.70394 17.517 0.019 5.66 448.0
2457916.55502 17.541 0.022 6.07 758.0
2457916.65314 17.504 0.020 4.08 1393.0
2457917.57692 17.501 0.018 5.99 464.0
2457917.68990 17.492 0.015 4.83 389.0
2457918.69840 17.512 0.020 5.17 1003.0
2457922.67435 17.528 0.014 4.66 276.0
2457923.55841 17.546 0.019 6.49 385.0
2457923.68149 17.534 0.016 5.88 282.0
2457924.58709 17.531 0.015 5.34 288.0
2457924.71314 17.527 0.013 3.88 278.0
2457925.61083 17.498 0.017 6.70 275.0
2457925.86216 17.544 0.016 5.37 327.0
2457926.63409 17.512 0.014 5.09 250.0
2457932.66487 17.555 0.020 7.22 285.0
2457933.64570 17.532 0.016 6.10 211.0
2457934.58010 17.549 0.014 5.13 280.0
2457934.81069 17.520 0.016 5.31 270.0
2457935.55032 17.527 0.014 4.80 299.0
2457935.68164 17.510 0.014 4.93 274.0
2457935.79188 17.532 0.012 3.71 234.0
2457935.87996 17.529 0.014 4.82 294.0
2457936.54287 17.539 0.015 5.04 298.0
2457936.66875 17.525 0.014 5.15 242.0
2457936.79963 17.533 0.014 5.01 215.0
2457937.48463 17.543 0.020 6.47 495.0
2457937.59548 17.546 0.017 5.75 307.0
2457937.83694 17.527 0.016 6.06 288.0
2457938.62089 17.491 0.020 7.12 351.0
2457944.49538 17.527 0.019 5.58 628.0
2457944.53606 17.528 0.018 4.95 619.0
2457944.58754 17.540 0.017 4.63 556.0
2457944.62803 17.522 0.017 5.09 526.0
2457944.69816 17.517 0.016 4.37 494.0
2457944.79862 17.538 0.019 4.88 627.0
2457945.51690 17.515 0.020 6.30 541.0
2457945.62669 17.530 0.013 4.09 363.0
2457945.73897 17.524 0.013 3.87 391.0
2457946.57054 17.534 0.016 5.09 375.0
2457946.69986 17.536 0.015 4.67 319.0
2457946.81218 17.548 0.016 5.01 369.0
2457947.55351 17.516 0.017 6.15 275.0
2457947.81555 17.517 0.020 7.04 393.0
2457948.56520 17.535 0.014 5.38 237.0
2457948.68979 17.534 0.016 4.74 440.0
2457949.61218 17.506 0.018 6.38 462.0
2457949.73940 17.520 0.021 5.65 666.0
2457952.76758 17.520 0.017 6.53 226.0
2457953.52429 17.513 0.014 5.06 277.0
2457953.78344 17.521 0.015 5.72 269.0
2457954.54147 17.527 0.013 4.57 330.0
2457956.53019 17.503 0.014 4.51 334.0
2457956.78623 17.508 0.015 5.86 299.0
2457957.71121 17.507 0.017 6.81 264.0
2457959.48074 17.542 0.015 5.29 305.0
2457959.58139 17.521 0.013 4.60 246.0
2457960.56759 17.547 0.013 5.10 215.0
2457960.70535 17.514 0.013 5.05 243.0
2457960.80288 17.507 0.016 6.91 258.0
2457962.57797 17.491 0.012 3.99 277.0
2457964.53972 17.543 0.015 4.89 365.0
2457965.63194 17.520 0.015 4.64 352.0
2457965.70844 17.487 0.013 4.59 441.0
2457966.58285 17.517 0.017 6.11 277.0
2457966.69755 17.540 0.017 6.16 254.0
2457967.70526 17.546 0.022 7.35 364.0
2457971.48625 17.516 0.021 5.64 699.0
2457971.52899 17.548 0.022 4.77 1088.0
2457971.58198 17.518 0.018 4.74 528.0
2457972.50087 17.531 0.027 7.45 572.0
2457972.69685 17.513 0.019 5.38 593.0
2457972.73736 17.494 0.022 5.80 717.0
2457973.74121 17.511 0.025 6.86 721.0
2457974.58146 17.529 0.015 4.70 367.0
2457974.69727 17.552 0.018 5.26 436.0
2457980.49386 17.530 0.019 6.55 360.0
2457983.51634 17.552 0.018 6.05 274.0
2457987.47841 17.534 0.015 4.34 424.0
2457987.61707 17.524 0.013 4.31 305.0
2457992.51353 17.515 0.013 4.46 292.0
2457994.49335 17.509 0.017 5.58 344.0
2457998.49646 17.549 0.016 4.64 501.0
2458000.61999 17.515 0.018 5.51 558.0
2458003.48639 17.524 0.024 7.62 399.0
2458014.48314 17.517 0.015 4.32 426.0
2458015.48079 17.544 0.018 5.50 490.0
2458016.49827 17.514 0.017 5.78 361.0
2458017.52367 17.495 0.016 5.73 317.0
2458018.54944 17.525 0.015 5.19 321.0
2458020.49207 17.539 0.018 5.72 322.0
2458021.52353 17.513 0.018 5.44 436.0
2458026.49981 17.520 0.020 4.66 951.0
2458026.54155 17.508 0.019 4.46 915.0
2458032.54954 17.508 0.020 5.64 569.0
2458035.53360 17.529 0.019 6.10 397.0
2458039.49703 17.540 0.019 6.24 381.0
2458040.54855 17.564 0.020 5.90 499.0
2458046.52533 17.517 0.025 7.78 604.0
2458053.52910 17.521 0.027 5.39 1253.0
2458057.51036 17.548 0.024 6.65 615.0
2458156.87360 17.542 0.016 5.08 538.0
2458161.85386 17.538 0.017 6.03 369.0
2458162.87799 17.525 0.013 4.71 349.0
2458163.89032 17.527 0.018 4.87 806.0
2458164.86587 17.531 0.016 5.80 348.0
2458165.86277 17.500 0.014 5.15 357.0
2458166.84456 17.524 0.018 6.74 334.0
2458166.89458 17.519 0.017 5.07 483.0
2458167.87016 17.547 0.014 5.08 315.0
2458168.85096 17.544 0.014 4.56 301.0
2458168.89060 17.520 0.015 4.81 350.0
2458169.87442 17.542 0.015 4.93 324.0
2458170.84805 17.539 0.013 4.37 327.0
2458170.89648 17.542 0.016 4.00 725.0
2458171.85718 17.560 0.014 4.36 332.0
2458172.82849 17.513 0.016 5.96 355.0
2458172.86762 17.519 0.015 4.85 352.0
2458173.83830 17.500 0.015 5.17 420.0
2458173.87717 17.520 0.013 4.25 377.0
2458174.84921 17.504 0.014 4.64 431.0
2458174.88803 17.525 0.013 3.48 374.0
2458175.84764 17.529 0.013 4.46 313.0
2458175.88689 17.533 0.014 4.24 330.0
2458176.84092 17.534 0.014 4.67 351.0
2458176.88050 17.550 0.014 4.70 333.0
2458181.83346 17.549 0.016 4.79 555.0
2458181.87541 17.537 0.016 4.61 496.0
2458182.86607 17.559 0.015 4.37 442.0
2458183.87124 17.559 0.016 5.35 404.0
2458184.85750 17.539 0.015 4.43 486.0
2458184.89827 17.547 0.017 5.05 489.0
2458185.86576 17.550 0.020 5.85 518.0
2458185.90778 17.550 0.023 5.28 1049.0
2458189.88426 17.530 0.014 4.25 402.0
2458190.86758 17.519 0.011 3.47 251.0
2458191.84474 17.513 0.014 4.91 280.0
2458192.83334 17.544 0.015 5.25 320.0
2458193.82078 17.528 0.016 6.30 245.0
2458194.78190 17.515 0.013 4.88 260.0
2458194.90136 17.524 0.012 3.89 261.0
2458195.87619 17.514 0.013 4.29 260.0
2458196.83352 17.516 0.013 4.46 251.0
2458197.78753 17.520 0.014 5.12 280.0
2458197.90376 17.513 0.012 3.74 279.0
2458198.85061 17.526 0.013 4.24 304.0
2458199.79626 17.533 0.014 5.12 258.0
2458200.78575 17.543 0.014 5.47 326.0
2458200.90277 17.526 0.014 4.67 325.0
2458201.82753 17.532 0.016 5.98 260.0
2458202.76431 17.517 0.014 4.99 365.0
2458202.87990 17.535 0.012 3.51 290.0
2458203.81272 17.526 0.012 4.37 260.0
2458204.73848 17.534 0.021 7.23 482.0
2458204.85142 17.535 0.014 4.78 268.0
2458205.79179 17.520 0.017 5.94 343.0
2458205.92333 17.529 0.023 4.02 1641.0
2458206.83252 17.519 0.012 3.85 348.0
2458207.75251 17.575 0.016 5.08 529.0
2458207.85960 17.541 0.012 3.55 359.0
2458208.77920 17.541 0.016 4.58 602.0
2458208.89568 17.504 0.014 3.81 446.0
2458209.80733 17.509 0.016 4.88 477.0
2458209.91426 17.507 0.016 4.75 468.0
2458210.82025 17.541 0.015 4.42 463.0
2458211.72494 17.520 0.023 7.06 608.0
2458211.83373 17.522 0.016 5.01 459.0
2458212.73531 17.493 0.019 5.38 773.0
2458212.82623 17.552 0.013 3.22 504.0
2458217.77285 17.549 0.017 6.02 284.0
2458217.89529 17.508 0.013 4.12 307.0
2458220.79356 17.508 0.014 5.52 225.0
2458220.92898 17.557 0.020 3.78 1424.0
2458221.82264 17.538 0.013 4.39 229.0
2458222.71850 17.543 0.014 5.14 276.0
2458222.85696 17.529 0.014 4.36 254.0
2458223.82860 17.501 0.013 4.67 253.0
2458224.71242 17.537 0.016 5.71 322.0
2458224.84691 17.518 0.013 4.07 306.0
2458225.84154 17.483 0.019 7.18 272.0
2458226.90361 17.549 0.017 6.08 255.0
2458227.78886 17.500 0.013 4.67 223.0
2458228.83218 17.538 0.012 3.84 248.0
2458229.72835 17.562 0.012 4.33 245.0
2458229.86216 17.507 0.012 4.48 234.0
2458230.73075 17.530 0.014 5.03 272.0
2458230.86718 17.533 0.012 4.07 258.0
2458232.85576 17.531 0.013 4.13 269.0
2458233.76429 17.510 0.012 3.49 295.0
2458236.68332 17.531 0.017 4.96 553.0
2458236.82538 17.518 0.014 3.87 441.0
2458238.79115 17.512 0.015 4.08 575.0
2458244.65565 17.525 0.017 5.91 399.0
2458244.76528 17.501 0.014 4.80 357.0
2458244.90565 17.532 0.022 4.69 1272.0
2458245.82038 17.532 0.022 6.96 427.0
2458246.67883 17.535 0.020 7.09 339.0
2458246.79099 17.562 0.016 4.91 367.0
2458246.91357 17.557 0.020 5.94 497.0
2458247.71043 17.526 0.014 4.88 308.0
2458247.83235 17.521 0.014 4.32 377.0
2458248.71230 17.529 0.016 5.69 275.0
2458249.67814 17.512 0.020 7.64 305.0
2458249.78688 17.532 0.013 4.74 261.0
2458249.91810 17.511 0.014 4.10 425.0
2458250.73207 17.525 0.011 3.95 245.0
2458250.86209 17.514 0.012 3.91 275.0
2458251.65663 17.541 0.016 5.72 289.0
2458251.78092 17.514 0.015 5.94 407.0
2458251.90134 17.528 0.012 4.23 332.0
2458253.71384 17.512 0.014 4.98 263.0
2458253.85456 17.530 0.013 4.07 292.0
2458254.71974 17.534 0.012 3.80 271.0
2458254.86953 17.506 0.012 3.38 324.0
2458255.67280 17.546 0.015 5.28 283.0
2458255.82877 17.528 0.013 4.04 309.0
2458255.93654 17.526 0.020 5.28 616.0
2458256.71542 17.516 0.017 6.49 247.0
2458256.83946 17.503 0.015 4.83 336.0
2458257.66481 17.556 0.014 5.00 312.0
2458257.77821 17.549 0.015 5.43 237.0
2458257.89766 17.515 0.014 4.48 362.0
2458258.75847 17.494 0.012 4.55 237.0
2458258.89721 17.542 0.011 3.40 292.0
2458259.72271 17.517 0.013 4.25 326.0
2458259.85262 17.527 0.014 4.55 355.0
2458260.63732 17.530 0.013 4.28 384.0
2458261.63853 17.565 0.015 4.83 341.0
2458261.76559 17.507 0.013 4.48 249.0
2458261.91951 17.515 0.014 4.49 372.0
2458262.62599 17.535 0.014 4.94 313.0
2458262.74280 17.506 0.012 4.20 253.0
2458262.87952 17.522 0.012 3.69 259.0
2458263.66629 17.531 0.013 4.27 349.0
2458263.79966 17.525 0.012 3.71 284.0
2458264.68263 17.473 0.015 4.28 862.0
2458264.80260 17.512 0.013 3.58 422.0
2458264.92590 17.491 0.017 5.64 457.0
2458265.69771 17.537 0.015 4.59 460.0
2458265.82712 17.522 0.014 3.96 454.0
2458266.70082 17.528 0.021 6.26 525.0
2458266.92477 17.492 0.020 5.68 715.0
2458271.68805 17.584 0.020 5.62 552.0
2458271.83476 17.491 0.018 5.19 589.0
2458272.67966 17.519 0.014 4.59 362.0
2458272.80497 17.545 0.014 3.81 379.0
2458273.65493 17.504 0.013 4.41 314.0
