2457790.87823 18.175 0.035 5.51 892.0
2457791.87333 18.186 0.029 4.86 687.0
2457792.86991 18.110 0.038 6.61 876.0
2457793.86701 18.191 0.032 5.06 807.0
2457794.87196 18.233 0.049 6.60 1081.0
2457795.87993 18.214 0.047 6.36 1069.0
2457796.86453 18.155 0.035 5.35 896.0
2457797.86120 18.258 0.046 6.10 1076.0
2457798.85939 18.163 0.034 5.58 765.0
2457799.85648 18.289 0.061 8.04 886.0
2457800.84863 18.165 0.038 6.22 748.0
2457800.89364 18.158 0.042 5.17 1296.0
2457801.87411 18.183 0.038 5.32 900.0
2457802.87185 18.271 0.047 6.93 889.0
2457803.85458 18.231 0.044 5.00 1364.0
2457807.82537 18.244 0.036 6.34 607.0
2457807.87197 18.202 0.029 5.07 561.0
2457808.84619 18.310 0.037 6.26 551.0
2457808.88234 18.189 0.024 4.24 548.0
2457809.83524 18.231 0.039 6.68 694.0
2457809.88305 18.217 0.031 5.54 571.0
2457810.83218 18.174 0.031 5.53 635.0
2457810.87964 18.271 0.031 5.10 560.0
2457811.83778 18.246 0.031 5.02 599.0
2457811.88303 18.158 0.031 5.43 553.0
2457812.85399 18.171 0.028 4.74 612.0
2457812.89882 18.226 0.027 4.37 659.0
2457813.84338 18.157 0.036 6.03 715.0
2457814.85334 18.256 0.029 4.78 568.0
2457814.90096 18.193 0.029 4.14 921.0
2457815.86697 18.256 0.031 5.04 586.0
2457816.81161 18.210 0.039 6.52 628.0
2457816.85681 18.182 0.029 5.21 572.0
2457817.80800 18.182 0.030 5.08 685.0
2457817.85329 18.209 0.025 4.19 612.0
2457817.89848 18.224 0.025 4.04 670.0
2457818.83949 18.196 0.028 4.83 607.0
2457818.88458 18.247 0.026 4.59 543.0
2457819.81928 18.210 0.032 5.31 592.0
2457819.87106 18.197 0.026 4.59 529.0
2457820.82795 18.183 0.030 5.13 648.0
2457820.87376 18.194 0.027 4.56 591.0
2457821.81232 18.214 0.038 5.60 767.0
2457821.85666 18.250 0.036 5.49 648.0
2457821.90131 18.193 0.032 5.32 648.0
2457822.83913 18.249 0.042 5.95 806.0
2457822.88387 18.222 0.030 4.81 608.0
2457823.82463 18.191 0.032 4.60 881.0
2457823.86898 18.243 0.031 4.51 733.0
2457824.81913 18.156 0.051 7.93 908.0
2457824.86499 18.211 0.038 5.70 785.0
2457825.81216 18.162 0.033 5.29 882.0
2457825.85678 18.244 0.032 4.91 736.0
2457825.90134 18.302 0.032 4.40 769.0
2457826.81518 18.149 0.033 5.25 849.0
2457826.86025 18.234 0.035 5.17 786.0
2457826.90519 18.198 0.032 4.55 836.0
2457827.83411 18.178 0.030 4.93 722.0
2457827.87845 18.265 0.029 4.41 639.0
2457828.80325 18.294 0.040 5.70 789.0
2457828.84780 18.173 0.027 4.30 685.0
2457828.89258 18.165 0.029 4.93 654.0
2457829.82989 18.271 0.042 5.89 815.0
2457830.79854 18.171 0.040 5.15 1367.0
2457830.83957 18.265 0.032 4.82 739.0
2457830.87792 18.176 0.027 4.43 706.0
2457834.78508 18.247 0.046 6.74 794.0
2457834.83153 18.212 0.030 4.86 664.0
2457834.87873 18.182 0.032 5.44 623.0
2457835.75291 18.273 0.046 7.99 539.0
2457835.82324 18.184 0.040 7.09 561.0
2457835.87708 18.222 0.035 6.29 552.0
2457836.75752 18.329 0.051 7.74 609.0
2457836.81439 18.249 0.043 7.15 548.0
2457836.86346 18.218 0.031 5.70 507.0
2457836.91132 18.222 0.034 5.69 619.0
2457837.78150 18.181 0.030 5.56 505.0
2457837.82786 18.337 0.034 5.80 492.0
2457837.87471 18.198 0.025 4.64 500.0
2457838.75116 18.120 0.032 6.13 612.0
2457838.79723 18.212 0.030 5.34 568.0
2457838.85279 18.237 0.029 4.97 561.0
2457838.90059 18.223 0.025 4.51 526.0
2457839.75900 18.171 0.025 4.99 486.0
2457839.81836 18.227 0.023 3.94 460.0
2457839.86751 18.215 0.023 4.09 462.0
2457839.91818 18.261 0.033 3.80 1104.0
2457840.77627 18.230 0.033 5.94 521.0
2457840.83341 18.183 0.028 5.33 503.0
2457840.87898 18.166 0.025 4.89 489.0
2457841.75622 18.229 0.043 7.69 548.0
2457841.80357 18.314 0.044 7.39 515.0
2457841.84987 18.183 0.038 7.06 524.0
2457841.89867 18.345 0.042 6.48 547.0
2457842.75146 18.247 0.035 6.20 530.0
2457842.79781 18.170 0.030 5.84 515.0
2457842.84426 18.255 0.031 5.56 524.0
2457842.89183 18.217 0.026 4.80 510.0
2457843.76655 18.239 0.030 5.54 491.0
2457843.82193 18.226 0.029 5.37 482.0
2457843.86881 18.178 0.025 4.84 462.0
2457843.91480 18.228 0.025 4.62 486.0
2457844.76311 18.203 0.027 5.14 484.0
2457844.81856 18.186 0.037 6.79 518.0
2457844.86419 18.239 0.037 6.69 514.0
2457844.91496 18.258 0.036 6.59 568.0
2457845.75637 18.245 0.035 6.36 537.0
2457845.81169 18.219 0.028 4.97 511.0
2457845.85838 18.209 0.028 5.16 500.0
2457845.90450 18.211 0.024 4.57 473.0
2457846.75808 18.177 0.030 5.77 502.0
2457846.80424 18.166 0.026 5.04 480.0
2457846.84969 18.203 0.026 4.85 483.0
2457846.89583 18.204 0.025 4.58 494.0
2457847.73775 18.213 0.032 5.81 540.0
2457847.78380 18.200 0.028 5.26 511.0
2457847.83986 18.216 0.027 5.02 499.0
2457847.88632 18.184 0.029 5.51 505.0
2457848.72126 18.231 0.038 6.39 650.0
2457848.76671 18.149 0.031 6.10 510.0
2457848.81263 18.218 0.025 4.68 469.0
2457848.86961 18.196 0.022 4.05 446.0
2457848.91823 18.223 0.027 4.61 532.0
2457849.74908 18.188 0.028 5.07 609.0
2457849.79542 18.216 0.024 4.49 493.0
2457849.85112 18.219 0.022 3.84 484.0
2457849.89974 18.170 0.019 3.67 451.0
2457850.73067 18.239 0.038 5.75 697.0
2457850.77712 18.213 0.035 5.69 636.0
2457850.82320 18.238 0.028 4.86 519.0
2457850.88101 18.187 0.026 4.83 491.0
2457851.70905 18.218 0.048 6.90 871.0
2457851.76374 18.224 0.039 6.16 695.0
2457851.81017 18.259 0.032 5.06 609.0
2457851.85693 18.225 0.027 4.79 525.0
2457851.91714 18.178 0.028 4.98 532.0
2457852.83808 18.321 0.039 6.35 594.0
2457852.88674 18.165 0.037 6.99 558.0
2457853.86284 18.173 0.040 6.95 632.0
2457853.88090 18.159 0.040 7.22 619.0
2457853.91283 18.238 0.039 6.68 615.0
2457854.71740 18.199 0.041 6.23 914.0
2457854.76373 18.252 0.035 5.23 776.0
2457854.81924 18.230 0.027 4.22 694.0
2457854.86820 18.182 0.029 4.77 686.0
2457854.91664 18.239 0.026 3.65 704.0
2457855.76242 18.190 0.029 4.22 828.0
2457855.80951 18.217 0.029 4.27 780.0
2457855.85788 18.248 0.026 3.88 726.0
2457855.91632 18.185 0.029 4.42 769.0
2457856.74065 18.232 0.042 6.10 841.0
2457856.78891 18.185 0.044 6.87 772.0
2457856.83574 18.202 0.044 6.56 752.0
2457856.89616 18.205 0.047 7.14 761.0
2457857.83956 18.204 0.069 7.36 1608.0
2457857.86161 18.301 0.052 7.14 797.0
2457857.90590 18.196 0.037 5.13 950.0
2457858.77177 18.191 0.027 4.26 749.0
2457858.78334 18.243 0.034 5.06 745.0
2457858.79590 18.258 0.030 4.75 720.0
2457858.80859 18.246 0.031 4.75 738.0
2457858.82000 18.224 0.030 4.65 739.0
2457858.83126 18.278 0.038 5.19 941.0
2457858.84258 18.232 0.035 5.43 794.0
2457858.85624 18.219 0.036 5.85 759.0
2457858.87251 18.206 0.030 4.79 694.0
2457858.88536 18.244 0.037 5.86 710.0
2457858.90508 18.305 0.035 5.03 762.0
2457858.91961 18.220 0.029 4.50 720.0
2457862.68331 18.245 0.039 6.51 645.0
2457862.73074 18.205 0.034 5.84 609.0
2457862.77777 18.228 0.031 5.05 586.0
2457862.82482 18.248 0.033 5.62 591.0
2457862.87303 18.252 0.030 4.85 580.0
2457863.73507 18.197 0.030 5.39 543.0
2457863.81088 18.189 0.030 5.45 535.0
2457863.88735 18.153 0.027 4.79 566.0
2457864.71250 18.227 0.026 4.73 513.0
2457864.78469 18.221 0.021 3.77 480.0
2457864.84577 18.240 0.024 4.15 495.0
2457864.89742 18.218 0.023 3.75 529.0
2457865.68693 18.223 0.028 4.94 543.0
2457865.73257 18.250 0.028 4.87 528.0
2457865.77884 18.241 0.023 3.95 499.0
2457865.84998 18.201 0.022 3.54 530.0
2457865.90228 18.247 0.025 3.77 596.0
2457866.69793 18.206 0.026 4.71 549.0
2457866.74442 18.157 0.022 3.91 508.0
2457866.80026 18.213 0.023 4.02 505.0
2457866.86066 18.203 0.020 3.29 502.0
2457866.90877 18.173 0.021 3.33 548.0
2457867.71676 18.188 0.026 4.74 520.0
2457867.76356 18.207 0.021 3.76 464.0
2457867.82948 18.176 0.021 3.81 477.0
2457867.87934 18.156 0.024 4.27 501.0
2457867.92615 18.169 0.028 4.71 603.0
2457868.78942 18.208 0.033 5.60 547.0
2457868.85091 18.197 0.034 5.69 584.0
2457868.91970 18.211 0.040 6.61 606.0
2457869.71103 18.166 0.030 5.78 532.0
2457869.75700 18.200 0.024 4.35 505.0
2457869.81280 18.223 0.021 3.78 475.0
2457869.87242 18.207 0.023 3.75 525.0
2457869.91984 18.215 0.022 3.42 586.0
2457870.73735 18.182 0.021 3.80 463.0
2457870.79360 18.209 0.022 3.79 466.0
2457870.85139 18.193 0.024 3.91 493.0
2457870.89958 18.217 0.026 4.38 530.0
2457871.70637 18.234 0.025 4.35 533.0
2457871.75311 18.182 0.023 3.91 539.0
2457871.81881 18.183 0.020 3.41 481.0
2457871.87769 18.200 0.024 3.86 530.0
2457871.92775 18.199 0.026 3.78 738.0
2457872.71731 18.218 0.024 4.36 532.0
2457872.76864 18.190 0.020 3.42 510.0
2457872.83845 18.202 0.020 3.39 498.0
2457872.90156 18.228 0.022 3.57 545.0
2457873.67143 18.227 0.027 4.76 568.0
2457873.71737 18.202 0.024 4.14 546.0
2457873.76376 18.191 0.021 3.61 506.0
2457873.81067 18.231 0.021 3.68 491.0
