2456895.62067 19.111 0.078 4.29 73.0
2456909.50961 18.856 0.130 6.80 129.0
2456915.50388 18.982 0.089 5.21 84.0
2456919.53790 19.018 0.098 5.27 91.0
2456923.55657 19.355 0.214 8.01 102.0
2456926.52176 18.974 0.144 7.57 96.0
2456929.51349 18.864 0.117 7.48 96.0
2456937.51252 19.301 0.156 5.06 140.0
2456942.54364 19.118 0.143 6.70 112.0
2457093.82973 19.089 0.107 4.82 459.0
2457093.90002 19.011 0.125 5.87 115.0
2457174.70075 18.926 0.090 3.97 143.0
2457175.62488 18.985 0.137 4.80 279.0
2457181.90012 18.983 0.100 4.97 104.0
2457187.90704 19.056 0.100 4.86 122.0
2457198.88540 19.263 0.133 5.43 109.0
2457199.83413 19.008 0.078 4.02 94.0
2457220.71896 19.006 0.062 3.49 75.0
2457222.58417 19.101 0.094 5.00 82.0
2457223.63737 19.256 0.116 5.41 72.0
2457224.68589 19.001 0.093 5.82 69.0
2457226.53646 18.756 0.092 6.35 90.0
2457227.51871 19.273 0.158 5.02 196.0
2457228.50706 19.240 0.146 6.19 115.0
2457229.53393 19.597 0.158 4.43 142.0
2457230.50016 19.080 0.142 5.76 599.0
2457236.58121 19.388 0.155 4.72 134.0
2457252.70877 18.933 0.084 5.49 79.0
2457255.61308 19.204 0.114 5.52 82.0
2457264.52911 18.937 0.093 4.27 138.0
2457265.65139 19.015 0.088 4.10 114.0
2457268.58063 19.064 0.074 4.03 77.0
2457269.69027 19.097 0.104 5.18 97.0
2457272.50760 19.197 0.114 5.22 82.0
2457275.60057 19.297 0.192 5.92 176.0
2457278.53324 19.127 0.153 6.88 95.0
2457291.52309 19.399 0.252 7.31 154.0
2457294.59464 19.224 0.204 6.92 224.0
2457317.52137 19.060 0.145 5.43 205.0
2457647.51059 18.966 0.171 6.94 245.0
2457649.54733 18.955 0.080 4.10 140.0
2457652.55632 19.118 0.093 5.46 82.0
2457657.53748 19.070 0.107 5.88 88.0
2457662.56458 19.449 0.186 7.01 105.0
2457679.52843 18.771 0.113 6.59 132.0
2457935.65429 19.098 0.092 4.75 74.0
2457936.60973 19.280 0.099 4.73 72.0
2457937.55346 18.970 0.104 5.22 111.0
2457937.85861 18.854 0.123 7.43 89.0
2457945.63175 19.060 0.074 3.68 105.0
2457946.54608 19.254 0.123 5.02 108.0
2457948.81105 19.251 0.155 6.40 113.0
2457952.69900 19.016 0.098 5.75 68.0
2457953.65325 19.112 0.080 4.48 61.0
