2457790.87680 19.500 0.117 6.23 662.0
2457791.87190 19.584 0.118 6.26 534.0
2457792.86848 19.672 0.154 6.91 688.0
2457793.86558 20.034 0.169 5.58 670.0
2457794.87052 19.658 0.176 7.10 888.0
2457795.87851 20.000 0.245 6.97 865.0
2457796.88222 19.792 0.138 5.01 747.0
2457797.88615 19.689 0.154 5.79 928.0
2457798.88750 19.769 0.149 5.36 810.0
2457799.88055 19.807 0.151 5.78 664.0
2457800.87736 19.727 0.106 4.76 551.0
2457801.85790 19.931 0.191 6.19 751.0
2457802.84379 19.841 0.193 7.19 631.0
2457803.83784 19.825 0.202 6.02 1092.0
2457803.88448 19.778 0.156 4.89 999.0
2457807.85532 20.018 0.152 5.82 435.0
2457807.90161 19.753 0.240 6.03 1881.0
2457808.89338 19.731 0.116 5.33 552.0
2457809.85447 20.181 0.190 6.20 453.0
2457809.90158 19.743 0.143 5.47 806.0
2457810.85042 19.893 0.119 5.08 458.0
2457812.83615 19.982 0.148 5.67 504.0
2457812.88260 19.889 0.109 4.43 473.0
2457813.82712 19.998 0.160 5.81 547.0
2457814.83671 19.652 0.113 6.10 463.0
2457814.88446 19.879 0.105 5.06 414.0
2457815.84845 19.643 0.104 5.51 469.0
2457815.89535 20.053 0.135 4.96 442.0
2457816.84017 19.833 0.134 6.01 461.0
2457816.88550 19.811 0.102 5.03 400.0
2457817.83682 19.645 0.101 5.21 507.0
2457817.88208 19.659 0.081 4.33 461.0
2457818.82302 20.040 0.139 5.47 456.0
2457818.86815 19.860 0.105 4.74 428.0
2457819.80288 19.620 0.124 6.89 448.0
2457819.84792 19.702 0.101 5.43 410.0
2457819.90026 19.763 0.092 4.17 460.0
2457820.85740 19.763 0.108 5.10 474.0
2457820.90230 19.844 0.107 4.61 485.0
2457821.84045 19.984 0.172 6.23 495.0
2457821.88505 20.023 0.163 5.96 482.0
2457822.82273 19.354 0.104 6.18 677.0
2457822.86743 19.690 0.106 5.15 484.0
2457823.80836 19.521 0.123 5.99 742.0
2457823.85268 19.740 0.107 4.45 620.0
2457823.89734 19.792 0.101 4.35 527.0
2457824.84882 19.797 0.165 6.11 648.0
2457824.89334 19.835 0.158 5.96 581.0
2457825.84051 19.676 0.121 5.69 609.0
2457825.88485 19.695 0.117 5.32 578.0
2457826.79881 19.834 0.152 5.71 722.0
2457826.84404 19.741 0.123 5.14 657.0
2457826.88874 19.778 0.120 5.07 592.0
2457827.81785 20.007 0.159 5.58 597.0
2457827.86221 19.824 0.112 4.87 522.0
2457827.90709 19.793 0.103 4.28 591.0
2457828.83166 19.950 0.147 5.33 587.0
2457828.87627 19.966 0.125 4.69 527.0
2457830.78709 19.655 0.173 5.12 1605.0
2457830.82219 19.935 0.184 5.14 1084.0
2457830.86462 19.881 0.174 4.94 1135.0
2457830.90388 19.800 0.103 4.46 585.0
2457834.80354 19.657 0.113 5.74 491.0
2457834.85037 19.664 0.106 5.59 444.0
2457834.89795 19.736 0.094 4.87 421.0
2457835.84914 19.867 0.160 7.00 406.0
2457835.89578 19.934 0.160 6.55 415.0
2457836.78451 19.868 0.154 6.85 408.0
2457836.83295 19.833 0.118 5.88 379.0
2457836.88221 19.702 0.118 6.36 379.0
2457837.75416 19.778 0.132 6.85 382.0
