2456351.85816 19.662 0.097 5.21 467.0
2456360.90153 19.846 0.091 4.73 346.0
2456368.90610 19.807 0.091 4.40 374.0
2456373.88624 19.622 0.074 5.07 289.0
2456377.82284 19.636 0.067 4.02 419.0
2456380.87303 19.735 0.074 3.93 420.0
2456387.73823 19.970 0.115 5.84 276.0
2456389.90218 19.828 0.084 4.63 298.0
2456394.73814 20.078 0.176 6.60 400.0
2456397.77816 19.680 0.065 4.19 288.0
2456400.76404 19.697 0.089 5.15 315.0
2456403.76391 19.695 0.069 4.08 317.0
2456407.75540 19.653 0.102 5.23 499.0
2456416.68089 19.624 0.116 6.44 394.0
2456418.82979 19.766 0.068 3.74 257.0
2456421.79710 19.898 0.102 5.38 291.0
2456424.77256 19.732 0.063 3.76 346.0
2456428.92803 19.762 0.119 6.23 362.0
2456433.63184 19.929 0.170 7.49 382.0
2456435.78037 19.628 0.063 3.72 461.0
2456437.91012 19.947 0.177 4.22 1438.0
2456443.78478 19.619 0.081 3.98 1014.0
2456446.73034 19.762 0.061 3.69 269.0
2456448.68273 19.772 0.098 5.80 282.0
2456450.62168 19.711 0.078 4.73 317.0
2456452.57356 19.585 0.067 4.61 354.0
2456455.57104 19.533 0.086 6.17 277.0
2456458.55049 20.036 0.176 6.88 449.0
2456459.88590 19.761 0.081 4.13 387.0
2456462.83624 19.555 0.086 5.44 371.0
2456464.83813 19.804 0.107 4.15 679.0
2456474.78935 19.802 0.115 5.50 429.0
2456476.72093 19.640 0.078 4.45 339.0
2456479.65614 19.862 0.102 6.00 229.0
2456486.61698 19.763 0.080 4.73 258.0
2456489.73915 19.753 0.103 5.79 300.0
2456492.49120 19.807 0.155 5.91 612.0
2456497.76060 19.821 0.141 6.80 472.0
2456501.57856 19.671 0.077 5.16 264.0
2456506.74340 19.783 0.105 6.06 296.0
2456510.52070 19.899 0.077 3.95 272.0
2456515.57227 19.737 0.067 4.20 267.0
2456529.54250 19.618 0.089 5.83 406.0
2456534.61702 19.887 0.080 4.32 285.0
2456543.62078 19.663 0.076 4.97 290.0
2456555.65624 19.529 0.121 6.07 623.0
2456563.61320 19.859 0.108 5.34 304.0
2456570.54890 19.766 0.098 5.11 324.0
2456575.48965 20.072 0.260 5.32 1269.0
2456584.56307 20.039 0.221 5.83 938.0
2456593.54630 19.793 0.127 5.47 450.0
2456599.52704 19.749 0.108 5.07 437.0
2456697.87421 20.048 0.123 5.14 477.0
2456707.88391 19.826 0.134 6.15 552.0
2456711.86340 19.487 0.080 4.58 732.0
2456715.84004 19.843 0.086 4.86 377.0
2456719.81908 19.487 0.091 5.73 539.0
2456722.85101 19.997 0.132 5.87 437.0
2456725.89584 19.591 0.088 5.74 380.0
2456728.86723 19.674 0.070 4.91 348.0
2456731.89902 19.808 0.133 6.93 401.0
2456734.83137 19.889 0.103 4.90 535.0
2456736.88888 19.530 0.085 5.45 478.0
2456744.91616 19.776 0.083 4.63 431.0
2456747.88791 19.805 0.073 4.43 301.0
2456751.86250 19.753 0.056 3.41 296.0
2456756.76631 19.851 0.072 4.37 310.0
2456759.84541 19.601 0.053 3.51 375.0
2456762.80599 19.647 0.067 4.47 315.0
2456765.76288 19.739 0.118 4.70 915.0
2456770.70223 19.814 0.079 4.15 390.0
2456772.86041 19.790 0.064 3.67 333.0
2456775.79256 19.590 0.066 5.02 306.0
2456784.74041 19.900 0.113 5.05 380.0
2456785.72105 19.789 0.072 3.37 371.0
2456786.72996 19.607 0.064 3.14 405.0
2456790.77310 19.757 0.092 4.17 485.0
2456792.71608 19.698 0.101 3.82 782.0
2456797.72492 19.754 0.136 4.24 1160.0
2456803.81054 19.795 0.081 4.72 276.0
2456805.67504 19.771 0.127 6.58 340.0
2456807.91728 19.686 0.136 6.79 381.0
2456809.84724 19.856 0.091 4.42 326.0
2456811.72098 19.773 0.085 4.39 334.0
2456814.77254 19.705 0.074 4.34 254.0
2456816.75927 19.612 0.088 5.09 340.0
2456818.57905 19.640 0.100 4.80 501.0
2456823.90837 19.608 0.126 4.55 1080.0
2456825.76939 19.656 0.087 4.23 434.0
2456827.56443 19.732 0.087 4.31 397.0
2456828.88900 19.806 0.131 5.83 475.0
2456830.74434 19.689 0.061 3.58 279.0
2456832.76692 19.695 0.089 4.87 340.0
2456834.67366 19.903 0.101 4.51 359.0
2456836.60863 19.591 0.118 6.84 307.0
2456837.85071 19.614 0.099 5.24 472.0
2456839.72512 19.681 0.100 5.25 389.0
2456841.73742 19.577 0.090 5.34 342.0
2456844.65422 19.617 0.083 4.74 388.0
2456847.50159 19.837 0.130 4.98 701.0
2456851.68332 19.858 0.132 4.54 750.0
2456855.65508 19.644 0.076 4.61 260.0
2456857.56381 19.741 0.086 4.27 331.0
2456859.66255 19.659 0.082 4.48 338.0
2456863.75850 19.652 0.085 5.16 333.0
2456871.54227 19.879 0.095 4.34 371.0
2456881.51365 19.741 0.148 6.49 499.0
2456885.48016 19.689 0.091 5.02 324.0
2456887.62900 19.738 0.076 4.49 244.0
2456890.56734 19.707 0.093 5.39 246.0
2456896.55698 19.619 0.086 5.00 318.0
2456909.61785 19.599 0.133 5.80 615.0
2456921.62150 19.777 0.096 5.19 320.0
2456926.50343 19.912 0.167 6.76 362.0
2456938.55411 19.391 0.112 5.74 675.0
2456955.53196 19.862 0.119 5.18 464.0
2457085.83803 19.711 0.105 4.59 707.0
2457088.90713 19.607 0.147 4.71 1488.0
2457092.81695 19.814 0.103 4.51 584.0
2457093.80053 19.821 0.131 5.99 779.0
2457099.85594 19.715 0.090 5.23 309.0
2457108.86116 20.041 0.125 5.01 377.0
2457109.81066 19.741 0.089 5.14 326.0
2457111.90909 19.695 0.072 4.09 316.0
2457113.81442 19.708 0.072 3.81 382.0
2457116.88354 19.813 0.095 4.07 520.0
2457120.75116 19.533 0.081 4.66 543.0
2457129.70935 19.699 0.105 6.11 372.0
2457131.86219 19.631 0.063 3.91 301.0
2457134.92918 19.627 0.094 3.70 897.0
2457137.77599 19.651 0.061 3.87 289.0
2457139.89578 19.737 0.088 5.09 300.0
2457142.68555 19.808 0.089 4.13 422.0
2457145.74037 19.637 0.119 5.49 569.0
2457147.67564 19.474 0.118 5.80 798.0
2457153.71903 19.643 0.072 4.10 387.0
2457155.73051 19.665 0.074 4.14 343.0
2457157.92003 19.695 0.076 4.05 367.0
2457159.89885 19.751 0.074 4.06 334.0
2457161.89017 19.557 0.078 4.72 407.0
2457163.84282 19.623 0.075 4.53 338.0
2457166.86339 19.831 0.112 5.36 382.0
2457170.69735 19.716 0.095 5.28 333.0
2457173.63097 19.666 0.126 5.85 602.0
2457174.87411 19.520 0.112 5.31 669.0
2457179.89808 19.651 0.104 4.87 626.0
2457181.74687 19.618 0.083 4.95 327.0
2457183.60126 19.654 0.089 5.63 263.0
2457184.88169 19.541 0.082 5.31 332.0
2457186.89183 19.884 0.142 6.18 405.0
2457188.80172 19.566 0.094 5.84 347.0
2457190.76232 19.792 0.095 4.61 392.0
2457191.84197 19.772 0.122 6.33 344.0
2457197.66691 19.716 0.074 4.52 257.0
2457199.56286 19.545 0.085 5.28 391.0
2457200.80246 19.625 0.101 5.71 473.0
2457206.57961 19.485 0.123 5.11 988.0
2457207.85463 19.901 0.178 5.52 996.0
2457211.74964 19.787 0.088 4.68 363.0
2457219.50279 19.702 0.151 7.10 608.0
2457221.50542 19.827 0.120 6.22 381.0
2457222.82758 19.765 0.126 6.53 417.0
2457225.50484 19.806 0.119 5.73 547.0
2457227.59993 19.725 0.071 4.34 275.0
2457229.59082 19.706 0.065 3.85 314.0
2457252.70645 19.770 0.094 5.37 307.0
2457257.59477 19.646 0.071 4.30 380.0
2457258.55931 19.673 0.098 4.81 512.0
2457264.58646 19.769 0.107 4.57 538.0
2457268.67206 19.704 0.084 4.74 361.0
2457272.55021 19.757 0.116 5.64 367.0
2457278.53156 19.617 0.134 7.14 364.0
2457295.49990 19.725 0.123 6.11 349.0
2457317.50445 19.757 0.134 5.77 582.0
2457324.53514 19.889 0.201 6.29 740.0
2457329.52692 19.705 0.136 6.09 561.0
2457431.87991 19.549 0.090 5.39 549.0
2457432.88823 19.825 0.203 6.50 929.0
2457433.88090 19.604 0.099 5.72 452.0
2457434.87758 19.661 0.119 5.87 546.0
2457437.85939 19.897 0.123 5.86 337.0
2457439.88352 19.781 0.112 5.10 510.0
2457442.86456 19.583 0.104 4.93 662.0
2457443.89313 19.664 0.111 5.43 567.0
2457444.87103 19.567 0.100 5.76 488.0
2457446.86559 19.633 0.068 3.83 437.0
2457448.88648 19.679 0.078 4.46 382.0
2457452.84852 19.480 0.067 4.78 362.0
2457455.80835 19.500 0.085 6.08 342.0
2457457.82246 20.014 0.171 6.24 507.0
2457460.81976 19.758 0.101 5.36 395.0
2457462.82064 19.685 0.083 4.54 377.0
2457465.78972 19.625 0.089 5.39 447.0
2457467.86804 19.823 0.097 5.18 288.0
2457472.88385 19.714 0.097 4.59 438.0
2457474.87793 19.751 0.090 4.47 461.0
2457475.91321 19.693 0.114 5.25 601.0
2457476.82200 19.506 0.080 4.63 558.0
2457485.82117 19.916 0.114 5.60 279.0
2457487.86484 19.589 0.081 5.14 345.0
2457491.82948 19.777 0.094 5.42 284.0
2457493.87499 19.831 0.070 4.12 233.0
2457495.89967 19.789 0.104 5.38 319.0
2457499.84280 19.536 0.083 5.01 435.0
2457507.83444 19.784 0.103 3.58 849.0
2457509.82181 19.644 0.092 5.44 333.0
2457512.92233 19.693 0.069 3.87 395.0
2457526.70085 19.660 0.137 6.91 476.0
2457530.75056 19.798 0.113 4.85 579.0
2457536.71861 19.926 0.117 5.10 333.0
2457546.70753 19.677 0.081 5.54 209.0
2457547.80408 19.586 0.069 4.93 225.0
2457549.88501 19.842 0.118 6.31 270.0
2457555.86873 19.682 0.074 4.33 331.0
2457566.81681 19.972 0.125 5.23 426.0
2457568.58989 19.943 0.139 6.66 308.0
2457569.77713 19.894 0.107 5.09 307.0
2457575.64400 19.703 0.085 5.37 234.0
2457577.53529 19.733 0.138 7.64 302.0
2457584.63627 19.821 0.116 5.33 381.0
2457590.49101 19.775 0.152 6.60 683.0
2457593.67005 19.714 0.073 4.86 246.0
2457599.79994 19.729 0.129 6.52 321.0
2457602.72140 19.849 0.125 6.14 293.0
2457604.63033 19.816 0.083 5.40 204.0
2457607.47922 19.736 0.128 7.06 318.0
2457609.54096 19.705 0.102 5.48 318.0
2457612.52852 19.594 0.086 5.35 339.0
2457617.59548 19.757 0.139 5.29 562.0
2457621.65890 19.645 0.105 6.10 371.0
2457624.55431 19.786 0.085 4.80 281.0
2457630.61288 19.638 0.071 4.34 252.0
2457634.56406 19.775 0.121 6.74 235.0
2457639.48726 20.095 0.183 6.19 386.0
2457648.56448 20.112 0.178 5.66 489.0
2457650.52630 19.565 0.095 6.32 290.0
2457652.58612 19.620 0.075 4.96 320.0
2457655.54266 19.634 0.083 5.63 289.0
2457661.55866 19.691 0.118 6.60 345.0
2457666.53116 19.650 0.102 5.97 397.0
2457671.55207 19.703 0.181 6.01 993.0
2457679.51893 19.651 0.138 6.91 448.0
2457683.52161 19.736 0.102 5.19 431.0
