2456358.88114 15.503 0.004 4.24 480.0
2456368.78727 15.516 0.004 5.28 292.0
2456373.76638 15.510 0.004 6.49 378.0
2456376.86429 15.499 0.004 4.66 372.0
2456379.91561 15.510 0.004 3.76 702.0
2456386.79138 15.512 0.004 5.19 332.0
2456389.79681 15.504 0.004 4.83 312.0
2456393.78421 15.495 0.004 5.15 349.0
2456396.85417 15.504 0.003 3.75 331.0
2456399.82433 15.502 0.004 4.43 300.0
2456402.87173 15.502 0.004 4.86 348.0
2456406.84559 15.506 0.004 3.97 1490.0
2456415.80741 15.498 0.004 6.70 334.0
2456418.67925 15.496 0.004 5.39 422.0
2456420.76914 15.509 0.003 3.59 251.0
2456423.92288 15.493 0.004 3.96 510.0
2456428.75442 15.497 0.004 5.32 333.0
2456432.82744 15.498 0.004 4.87 342.0
2456434.93872 15.511 0.004 5.11 621.0
2456435.59697 15.490 0.005 7.41 672.0
2456442.86664 15.496 0.003 4.14 394.0
2456446.56395 15.499 0.004 4.80 361.0
2456447.93321 15.502 0.004 4.30 463.0
2456449.86881 15.489 0.004 4.58 383.0
2456451.81199 15.498 0.004 5.55 331.0
2456454.81245 15.501 0.004 5.18 317.0
2456457.78106 15.496 0.003 4.53 298.0
2456459.73547 15.504 0.003 3.65 298.0
2456461.90761 15.493 0.004 5.26 543.0
2456464.65934 15.502 0.004 4.96 565.0
2456469.74776 15.502 0.004 4.83 485.0
2456474.61696 15.512 0.004 6.18 371.0
2456476.54557 15.502 0.004 5.32 413.0
2456478.60339 15.505 0.004 4.90 336.0
2456481.58896 15.499 0.004 6.38 317.0
2456485.81305 15.493 0.003 4.76 424.0
2456489.55577 15.504 0.005 7.14 339.0
2456491.69478 15.516 0.004 5.02 388.0
2456497.58881 15.504 0.005 6.54 493.0
2456500.57471 15.513 0.004 6.49 427.0
2456505.78794 15.507 0.005 6.45 521.0
2456509.65811 15.501 0.003 3.70 283.0
2456514.64539 15.495 0.004 4.65 251.0
2456519.58879 15.505 0.004 3.85 354.0
2456525.66323 15.512 0.005 5.76 663.0
2456541.57869 15.522 0.003 3.88 345.0
2456551.59441 15.506 0.005 6.54 595.0
2456562.55128 15.508 0.004 5.58 313.0
2456569.54323 15.508 0.004 4.54 348.0
2456576.49440 15.507 0.006 5.46 2109.0
2456576.56407 15.509 0.004 5.59 487.0
2456578.54560 15.498 0.004 5.74 537.0
2456583.54342 15.523 0.005 7.32 763.0
2456702.86782 15.502 0.004 5.71 718.0
2456704.87344 15.502 0.004 4.34 653.0
2456710.88663 15.511 0.003 3.94 494.0
2456717.87551 15.505 0.004 6.21 402.0
2456721.82591 15.511 0.004 6.47 447.0
2456724.87366 15.494 0.004 5.76 401.0
2456727.86467 15.498 0.003 4.23 292.0
2456730.82141 15.508 0.004 6.43 495.0
2456733.84761 15.500 0.003 4.31 550.0
2456735.91422 15.501 0.004 5.16 873.0
2459993.86374 15.506 0.004 4.66 410.0
2459998.83645 15.508 0.004 4.91 463.0
2460002.82375 15.504 0.004 5.98 456.0
2460006.81705 15.496 0.004 6.40 403.0
2460010.80522 15.501 0.004 5.08 792.0
2460011.80256 15.504 0.005 7.17 704.0
2460014.80698 15.502 0.004 5.61 584.0
2460016.80830 15.500 0.004 4.92 694.0
2460022.79505 15.501 0.004 5.02 317.0
2460025.76285 15.519 0.004 7.07 349.0
2460027.87526 15.517 0.004 5.54 349.0
2460030.77570 15.505 0.003 4.85 309.0
2460032.82846 15.516 0.003 4.11 284.0
2460034.87362 15.497 0.004 4.84 301.0
2460037.83179 15.506 0.004 4.65 368.0
2460040.74532 15.497 0.004 4.71 748.0
2460042.75121 15.508 0.004 4.16 622.0
2460043.90352 15.499 0.004 4.17 635.0
2460049.85906 15.506 0.003 4.31 326.0
2460052.84504 15.503 0.004 4.76 353.0
2460056.77531 15.506 0.004 4.99 340.0
2460058.85328 15.515 0.004 5.75 320.0
2460060.85332 15.508 0.004 4.57 369.0
2460062.90008 15.510 0.003 4.46 368.0
2460066.81243 15.496 0.004 4.63 360.0
2460068.81167 15.487 0.004 4.85 522.0
2460070.72608 15.507 0.005 6.41 1108.0
2460076.69772 15.498 0.004 4.61 404.0
2460085.73511 15.507 0.005 5.75 350.0
2460089.68972 15.507 0.005 6.24 423.0
2460091.75913 15.511 0.005 4.79 424.0
2460094.64022 15.504 0.005 5.42 679.0
2460096.60996 15.505 0.005 4.37 567.0
2460097.79582 15.505 0.005 4.92 653.0
2460098.85377 15.508 0.006 6.30 1272.0
2460105.56468 15.501 0.005 6.02 366.0
2460106.81789 15.494 0.005 5.85 323.0
2460108.68240 15.499 0.005 6.33 294.0
2460110.53308 15.497 0.005 6.21 557.0
2460111.75921 15.504 0.004 4.39 340.0
2460113.52692 15.497 0.005 5.64 522.0
2460114.88497 15.499 0.006 7.49 598.0
2460120.50073 15.486 0.005 5.76 435.0
2460121.69879 15.498 0.005 5.38 391.0
2460123.62677 15.500 0.005 5.66 405.0
2460124.85573 15.498 0.005 5.16 600.0
2460130.48065 15.497 0.007 7.69 969.0
2460131.74787 15.501 0.005 5.70 878.0
2460134.48234 15.500 0.005 6.67 596.0
2460139.70165 15.501 0.004 5.00 307.0
2460141.62665 15.498 0.005 5.76 303.0
2460143.64965 15.497 0.004 4.67 318.0
2460149.54350 15.498 0.004 4.79 366.0
2460153.48220 15.505 0.006 6.63 645.0
2460153.74451 15.490 0.005 5.81 789.0
2460153.80184 15.493 0.005 6.30 850.0
2460157.77245 15.505 0.005 4.41 1284.0
2460159.72798 15.495 0.005 5.27 587.0
2460160.76875 15.502 0.005 5.48 676.0
2460167.56761 15.506 0.005 7.09 268.0
2460169.66267 15.510 0.005 6.21 278.0
2460171.67777 15.504 0.005 5.25 331.0
2460174.63719 15.505 0.005 6.17 312.0
2460179.59755 15.497 0.005 5.57 359.0
2460185.56921 15.496 0.006 6.46 722.0
2460188.59642 15.508 0.005 5.54 627.0
2460201.62535 15.499 0.005 5.88 384.0
2460203.65018 15.495 0.005 5.54 401.0
2460206.61049 15.495 0.005 6.22 490.0
2460214.53142 15.512 0.006 6.77 656.0
2460221.52537 15.501 0.005 6.53 521.0
2460227.57000 15.497 0.005 6.60 556.0
2460232.53498 15.500 0.005 6.07 606.0
2460244.53020 15.495 0.007 8.11 926.0
2460354.88954 15.500 0.005 4.93 1714.0
2460365.87893 15.493 0.005 6.32 646.0
2460371.86054 15.494 0.004 4.78 497.0
2460378.85833 15.488 0.004 4.50 375.0
2460381.88996 15.495 0.004 4.61 354.0
2460384.87666 15.484 0.004 4.56 392.0
2460387.83837 15.492 0.004 4.64 408.0
2460390.90274 15.494 0.004 4.26 396.0
2460393.82524 15.478 0.005 5.87 515.0
2460395.89952 15.485 0.004 4.23 553.0
2460398.82137 15.475 0.004 4.30 602.0
2460404.76393 15.489 0.004 5.43 370.0
2460406.89234 15.486 0.005 5.67 404.0
2460410.90150 15.495 0.004 5.06 346.0
2460417.81769 15.490 0.004 4.88 393.0
2460420.88893 15.483 0.005 6.15 367.0
2460425.74520 15.484 0.005 5.74 632.0
2460432.91419 15.486 0.004 4.78 556.0
2460435.77397 15.485 0.004 5.63 322.0
2460437.69016 15.492 0.005 7.64 378.0
2460440.88220 15.494 0.006 7.10 521.0
2460443.92504 15.486 0.006 7.49 493.0
2460449.71494 15.490 0.005 5.56 351.0
2460458.65689 15.477 0.004 5.26 492.0
