2457790.87530 19.169 0.092 6.45 737.0
2457791.87039 19.470 0.108 5.98 621.0
2457792.86667 19.284 0.114 7.04 801.0
2457793.86408 19.516 0.109 5.28 811.0
2457794.86901 19.055 0.111 6.96 1043.0
2457795.87700 19.281 0.124 6.60 1007.0
2457796.89171 19.460 0.137 4.90 1654.0
2457797.88766 19.227 0.099 4.98 1150.0
2457798.88903 19.224 0.099 5.22 1109.0
2457799.88207 19.396 0.104 5.55 797.0
2457800.87887 19.297 0.076 4.76 658.0
2457801.85941 19.145 0.108 6.54 889.0
2457802.84531 19.072 0.092 6.65 750.0
2457803.83936 19.318 0.134 5.81 1375.0
2457803.88598 19.376 0.121 5.14 1288.0
2457807.85683 19.490 0.090 5.38 527.0
2457808.82347 19.412 0.128 7.61 570.0
2457809.81778 19.323 0.113 6.96 610.0
2457809.86775 19.348 0.096 6.18 550.0
2457810.81689 19.216 0.080 5.86 617.0
2457810.86268 19.147 0.070 5.63 550.0
2457811.86812 19.423 0.098 6.13 532.0
2457812.83768 19.358 0.089 5.44 607.0
2457812.88413 19.406 0.075 4.51 553.0
2457813.82863 19.354 0.092 5.47 648.0
2457814.83824 19.270 0.080 5.51 552.0
2457814.88599 19.321 0.063 4.30 489.0
2457815.84995 19.360 0.081 4.96 569.0
2457815.89687 19.347 0.076 4.84 528.0
2457816.84168 19.254 0.078 5.42 541.0
2457816.88702 19.237 0.078 5.93 487.0
2457817.83833 19.283 0.076 4.91 605.0
2457817.88360 19.322 0.061 3.88 546.0
2457818.82455 19.422 0.081 5.11 555.0
2457818.86968 19.319 0.068 4.73 512.0
2457819.80437 19.174 0.094 7.11 551.0
2457819.84945 19.245 0.068 5.37 491.0
2457819.90177 19.385 0.071 4.20 573.0
2457820.85892 19.377 0.078 4.92 556.0
2457820.90382 19.349 0.068 4.12 608.0
2457821.84196 19.283 0.100 6.18 603.0
2457821.88656 19.448 0.106 6.26 577.0
2457822.82425 19.275 0.107 6.34 800.0
2457822.86894 19.346 0.087 5.41 577.0
2457823.80988 19.428 0.113 5.61 868.0
2457823.85420 19.235 0.072 4.57 723.0
2457823.89885 19.270 0.067 4.43 616.0
2457824.85032 19.421 0.116 5.85 761.0
2457824.89486 19.287 0.109 6.15 691.0
2457825.84203 19.147 0.080 5.73 714.0
2457825.88636 19.218 0.072 4.84 667.0
2457826.80033 19.292 0.092 5.21 833.0
2457826.84556 19.304 0.085 4.96 767.0
2457826.89023 19.329 0.082 4.99 686.0
2457827.81936 19.536 0.103 5.05 704.0
2457827.86373 19.194 0.065 4.60 610.0
2457827.90861 19.478 0.082 4.18 724.0
2457828.83317 19.208 0.080 5.40 686.0
2457828.87778 19.142 0.065 4.96 619.0
2457829.81057 19.264 0.093 5.49 817.0
2457830.78859 19.277 0.109 4.70 1511.0
2457830.82370 19.241 0.090 5.06 999.0
2457830.86614 19.323 0.097 4.82 1050.0
2457830.90538 19.257 0.065 4.10 710.0
2457834.81634 19.318 0.072 4.88 540.0
2457834.86346 19.352 0.083 5.62 523.0
2457834.91052 19.356 0.076 4.99 582.0
2457835.78358 19.355 0.104 7.02 488.0
2457835.86200 19.133 0.094 7.35 509.0
2457835.90888 19.290 0.093 6.22 560.0
2457836.79890 19.154 0.085 6.77 483.0
2457836.84779 19.398 0.073 5.10 439.0
2457836.89483 19.350 0.081 5.78 451.0
2457837.76644 19.282 0.083 6.21 464.0
2457837.81276 19.461 0.080 5.37 433.0
2457837.85930 19.377 0.075 5.16 457.0
2457837.90727 19.334 0.110 7.11 536.0
2457838.78162 19.270 0.085 6.04 519.0
2457838.83715 19.329 0.066 4.72 495.0
2457838.88449 19.390 0.071 4.84 492.0
2457839.74379 19.256 0.065 5.34 462.0
2457839.80304 19.340 0.057 4.23 418.0
2457839.84992 19.281 0.051 3.87 415.0
2457839.90176 19.228 0.046 3.64 410.0
2457840.76118 19.307 0.090 6.39 488.0
2457840.81317 19.297 0.075 5.64 447.0
2457840.86388 19.328 0.073 5.28 439.0
2457840.91241 19.215 0.061 4.62 503.0
2457841.78857 19.194 0.094 7.39 462.0
2457841.83463 19.312 0.082 5.92 452.0
2457841.88325 19.212 0.090 6.92 500.0
2457842.73629 19.276 0.110 7.86 515.0
2457842.78267 19.304 0.085 6.21 465.0
2457842.82854 19.255 0.065 5.13 444.0
2457842.87524 19.340 0.078 5.44 482.0
2457843.75155 19.345 0.073 5.28 449.0
2457843.79762 19.433 0.080 5.26 431.0
2457843.85314 19.261 0.078 6.10 422.0
2457843.90059 19.275 0.058 4.70 407.0
2457844.74798 19.341 0.077 5.57 462.0
2457844.80328 19.329 0.067 4.91 431.0
2457844.84921 19.123 0.078 6.61 450.0
2457844.89723 19.274 0.073 5.56 460.0
2457845.74124 19.097 0.087 7.31 508.0
2457845.79657 19.369 0.068 4.72 460.0
2457845.84271 19.253 0.058 4.50 422.0
2457845.88990 19.226 0.067 5.46 445.0
2457846.74306 19.244 0.091 6.90 482.0
2457846.78867 19.338 0.084 6.22 432.0
2457846.83464 19.234 0.059 4.71 422.0
2457846.88116 19.259 0.059 4.71 446.0
2457847.72272 19.190 0.091 6.89 519.0
2457847.76868 19.216 0.067 5.26 475.0
2457847.81457 19.359 0.067 4.58 440.0
2457847.87103 19.348 0.079 5.63 447.0
2457847.92026 19.390 0.093 5.05 717.0
2457848.75176 19.267 0.094 7.01 484.0
2457848.79765 19.304 0.068 5.23 431.0
2457848.84389 19.300 0.061 4.70 437.0
2457848.90244 19.275 0.060 4.78 419.0
2457849.73394 19.338 0.091 5.91 606.0
2457849.78038 19.430 0.072 4.81 483.0
2457849.82611 19.365 0.057 3.98 428.0
2457849.88362 19.302 0.050 3.79 419.0
2457850.71550 19.235 0.095 6.05 680.0
2457850.76143 19.412 0.102 5.78 598.0
2457850.80782 19.259 0.067 4.71 525.0
2457850.86493 19.283 0.061 4.72 448.0
2457850.91305 19.357 0.081 5.43 489.0
2457851.74845 19.312 0.098 5.97 665.0
2457851.79448 19.431 0.096 5.58 581.0
2457851.84101 19.382 0.073 4.60 512.0
2457851.90049 19.380 0.069 4.78 434.0
2457852.82163 19.323 0.101 6.55 547.0
2457852.87019 19.342 0.098 6.78 511.0
2457853.85724 19.347 0.111 6.92 581.0
2457853.90310 19.402 0.097 6.01 542.0
2457854.70514 19.225 0.094 5.48 913.0
2457854.74851 19.331 0.086 4.97 749.0
2457854.80385 19.370 0.077 4.46 678.0
2457854.85205 19.326 0.078 5.05 654.0
2457854.90095 19.364 0.066 3.65 655.0
2457855.74719 19.321 0.083 4.39 831.0
2457855.79402 19.398 0.100 5.26 757.0
2457855.84173 19.265 0.073 4.66 713.0
2457855.90111 19.379 0.076 4.48 668.0
2457856.72334 19.098 0.124 7.85 852.0
2457856.77126 19.302 0.109 6.31 730.0
2457856.82046 19.465 0.125 6.40 692.0
2457856.87001 19.417 0.116 6.24 663.0
2457857.83448 19.301 0.165 7.03 1363.0
2457857.87336 19.303 0.135 6.26 1064.0
2457857.90148 19.343 0.098 5.72 743.0
2457858.77038 19.330 0.071 4.30 722.0
2457858.78194 19.306 0.085 5.22 706.0
2457858.79450 19.255 0.071 4.61 686.0
2457858.80719 19.497 0.092 4.84 706.0
2457858.81860 19.318 0.077 4.79 721.0
2457858.82985 19.468 0.107 4.85 1041.0
2457858.84118 19.390 0.092 5.18 768.0
2457858.85482 19.309 0.093 5.63 730.0
2457858.87110 19.239 0.072 4.86 651.0
2457858.88395 19.467 0.097 5.51 643.0
2457858.90369 19.335 0.081 4.89 712.0
2457858.91821 19.353 0.079 4.80 663.0
2457862.71510 19.302 0.098 6.68 579.0
2457862.76173 19.247 0.100 6.92 553.0
2457862.80906 19.430 0.092 5.56 545.0
2457862.85754 19.370 0.087 5.68 540.0
2457862.91761 19.364 0.076 4.76 548.0
2457863.78690 19.297 0.078 5.79 512.0
2457863.85851 19.168 0.060 4.95 492.0
2457863.91878 19.273 0.065 4.56 527.0
2457864.74529 19.296 0.068 5.11 446.0
2457864.82888 19.271 0.054 4.30 451.0
2457864.88027 19.321 0.056 4.10 476.0
