2457790.87085 19.169 0.068 5.97 405.0
2457790.88639 18.952 0.088 5.11 1652.0
2457791.86596 19.116 0.053 4.83 358.0
2457792.86222 19.093 0.067 5.90 517.0
2457793.85965 19.100 0.061 4.88 562.0
2457794.86040 19.139 0.106 7.08 721.0
2457795.87255 18.969 0.068 5.65 684.0
2457796.87931 19.057 0.054 4.36 548.0
2457797.87457 19.163 0.074 5.10 671.0
2457798.87423 18.932 0.049 4.85 438.0
2457799.86948 19.078 0.068 5.62 490.0
2457800.86400 19.040 0.055 5.26 416.0
2457801.84395 19.172 0.086 5.94 645.0
2457801.88929 19.030 0.068 5.01 638.0
2457802.88763 19.157 0.088 6.82 544.0
2457803.87073 19.103 0.063 4.31 727.0
2457807.84126 19.159 0.052 4.88 307.0
2457807.88792 19.074 0.046 4.60 309.0
2457808.89047 19.107 0.048 4.33 342.0
2457809.85155 19.049 0.055 5.49 320.0
2457809.89866 19.009 0.057 5.62 422.0
2457810.84752 19.026 0.049 5.18 334.0
2457810.90517 19.376 0.136 6.15 1086.0
2457811.85317 19.090 0.045 4.43 337.0
2457811.89843 19.073 0.050 4.82 399.0
2457812.86933 19.118 0.044 4.05 328.0
2457813.81368 19.105 0.062 5.53 436.0
2457814.82317 19.027 0.046 4.88 344.0
2457814.86898 19.002 0.040 4.34 303.0
2457815.83504 19.126 0.052 4.82 363.0
2457815.88210 19.100 0.046 4.41 296.0
2457816.82670 19.047 0.050 5.10 335.0
2457816.87201 19.066 0.046 4.91 284.0
2457817.82327 19.195 0.059 5.08 391.0
2457817.86859 19.104 0.044 4.14 342.0
2457818.80949 18.957 0.044 5.13 327.0
2457818.85480 19.193 0.049 4.51 334.0
2457818.89990 19.074 0.050 4.11 491.0
2457819.83461 19.099 0.047 4.68 289.0
2457819.88632 19.086 0.043 4.65 266.0
2457820.84336 19.068 0.052 4.86 350.0
2457820.88903 19.113 0.046 4.35 302.0
2457821.82742 19.038 0.057 5.34 353.0
2457821.87181 19.099 0.055 4.86 345.0
2457822.80955 19.162 0.087 6.34 561.0
2457822.85419 19.080 0.059 5.38 411.0
2457822.89891 19.129 0.057 5.53 323.0
2457823.83951 19.062 0.057 4.60 507.0
2457823.88410 19.017 0.048 4.50 413.0
2457824.83547 19.051 0.061 5.16 522.0
2457824.88022 19.226 0.074 5.44 454.0
2457825.82718 19.075 0.057 4.89 525.0
2457825.87180 18.964 0.052 5.12 438.0
2457826.78560 18.968 0.070 6.03 610.0
2457826.83071 19.092 0.066 5.21 538.0
2457826.87537 19.093 0.064 5.37 481.0
2457827.80469 19.134 0.058 4.50 471.0
2457827.84907 19.226 0.062 4.85 408.0
