2456356.83193 18.191 0.045 4.51 2078.0
2456367.85136 18.212 0.017 3.83 237.0
2456371.86345 18.223 0.018 4.27 236.0
2456372.85680 18.196 0.021 4.75 283.0
2456376.78569 18.206 0.022 4.04 430.0
2456379.84342 18.214 0.025 4.50 554.0
2456382.89271 18.166 0.031 5.85 661.0
2456389.71062 18.169 0.028 5.86 382.0
2456391.90148 18.210 0.032 7.36 371.0
2456396.76158 18.200 0.018 3.61 304.0
2456399.72828 18.153 0.019 4.42 290.0
2456402.78327 18.218 0.027 5.87 315.0
2456405.92038 18.238 0.018 3.43 386.0
2456415.71579 18.239 0.039 7.76 343.0
2456417.90736 18.220 0.024 4.51 405.0
2456420.69551 18.183 0.019 4.50 285.0
2456423.84606 18.218 0.024 4.42 429.0
2456428.66337 18.185 0.033 7.46 346.0
2456432.73612 18.176 0.023 5.13 394.0
2456434.84540 18.224 0.026 4.87 508.0
2456436.89592 18.146 0.026 3.92 906.0
2456442.78637 18.182 0.018 3.85 345.0
2456445.87018 18.151 0.027 5.93 439.0
2456447.85211 18.131 0.022 4.36 397.0
2456449.78690 18.220 0.022 4.44 357.0
2456451.71934 18.164 0.023 5.14 355.0
2456454.72003 18.193 0.021 4.92 283.0
2456456.91005 18.209 0.021 4.41 358.0
2456459.62766 18.178 0.020 4.42 339.0
2456461.81276 18.218 0.020 3.81 353.0
2456464.57766 18.233 0.034 5.43 665.0
2456469.64095 18.202 0.023 4.81 439.0
2456475.86195 18.135 0.036 7.33 572.0
2456478.52255 18.173 0.035 8.01 401.0
2456481.50399 18.202 0.030 6.22 425.0
2456485.72124 18.190 0.018 4.00 294.0
2456487.79546 18.156 0.016 3.46 378.0
2456491.56296 18.199 0.028 5.70 421.0
2456499.56093 18.170 0.019 4.89 298.0
2456505.71136 18.249 0.026 5.41 337.0
2456509.57466 18.182 0.017 3.62 294.0
2456514.50169 18.206 0.028 6.18 349.0
2456518.72909 18.168 0.021 5.69 324.0
2456525.56076 18.161 0.031 5.63 582.0
2456532.66272 18.171 0.022 5.41 313.0
2456539.64711 18.237 0.022 5.46 470.0
2456547.60700 18.168 0.037 6.73 694.0
2456561.54889 18.174 0.026 5.44 325.0
2456568.58209 18.216 0.027 5.19 370.0
2456576.50089 18.265 0.056 5.31 1942.0
2456576.57055 18.156 0.029 6.16 480.0
2456577.57747 18.235 0.036 6.67 631.0
2456582.57051 18.210 0.030 4.50 693.0
2456586.54295 18.252 0.043 7.32 533.0
2456701.86558 18.196 0.022 4.09 582.0
2456709.88490 18.173 0.021 4.61 480.0
2456716.88891 18.134 0.017 3.97 317.0
2456720.86046 18.174 0.019 4.23 335.0
2456723.89412 18.191 0.021 4.65 412.0
2456726.90813 18.206 0.026 4.50 605.0
2456729.87056 18.248 0.019 3.91 354.0
2456732.90570 18.202 0.025 4.88 567.0
2456735.84025 18.162 0.024 4.66 601.0
2456737.89009 18.161 0.021 4.50 514.0
2456744.79420 18.186 0.022 5.16 357.0
2456746.83157 18.125 0.020 5.14 320.0
2456749.91782 18.226 0.026 5.07 521.0
2456754.88656 18.246 0.024 5.17 360.0
2456757.71074 18.215 0.028 5.17 472.0
2456758.75924 18.196 0.023 5.17 420.0
2456761.76409 18.224 0.024 4.52 497.0
2456764.76084 18.181 0.021 3.77 633.0
2456769.72513 18.149 0.018 3.95 392.0
2456771.86058 18.131 0.020 3.82 462.0
2456774.73494 18.171 0.025 5.59 391.0
2456777.73444 18.187 0.020 4.60 402.0
2456789.83439 18.155 0.023 3.89 538.0
